i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.07808,-0.11224,-0.02928,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.02928,-0.07808,-0.11224,-0.03416,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.01952,-0.07808,-0.10736,-0.02928,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.01952,-0.07808,-0.10736,-0.02928,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.02928,-0.0732,-0.10248,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.0732,-0.0976,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.08296,-0.10736,-0.02928,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01952,-0.08296,-0.11224,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0244,-0.0732,-0.11224,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03416,-0.0732,-0.11224,-0.03904,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.02928,-0.0732,-0.10248,-0.03416,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.02928,-0.0732,-0.10248,-0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.0732,-0.11712,-0.03416,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03904,-0.0732,-0.11712,-0.03416,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03416,-0.0732,-0.10736,-0.03416,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03416,-0.0732,-0.10248,-0.02928,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.02928,-0.0732,-0.11224,-0.02928,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.02928,-0.0732,-0.11224,-0.02928,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.02928,-0.06344,-0.11224,-0.03416,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03416,-0.06344,-0.10736,-0.02928,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.02928,-0.06344,-0.10736,-0.01952,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.06344,-0.10248,-0.01952,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.0244,-0.06344,-0.10736,-0.03416,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.0244,-0.06344,-0.0976,-0.03416,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.03416,-0.06344,-0.09272,-0.02928,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.02928,-0.06344,-0.09272,-0.02928,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.04392,-0.06344,-0.08296,-0.02928,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.04392,-0.06344,-0.08296,-0.02928,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.05368,-0.08784,-0.02928,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03416,-0.05368,-0.08296,-0.02928,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.04392,-0.05368,-0.08296,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.04392,-0.05368,-0.08784,-0.02928,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03416,-0.06344,-0.07808,-0.02928,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03416,-0.05368,-0.07808,-0.02928,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.05856,-0.0732,-0.03904,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.05856,-0.08296,-0.03904,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.02928,-0.0488,-0.07808,-0.03904,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.02928,-0.0488,-0.07808,-0.03904,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03904,-0.0488,-0.07808,-0.03904,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03904,-0.0488,-0.07808,-0.03904,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.0488,-0.06832,-0.02928,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.0488,-0.06832,-0.02928,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.02928,-0.03904,-0.06832,-0.02928,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.02928,-0.03904,-0.06832,-0.02928,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.03904,-0.05856,-0.02928,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.03904,-0.05856,-0.02928,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.03904,-0.05856,-0.02928,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.03904,-0.05856,-0.02928,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03904,-0.03904,-0.05856,-0.03416,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03904,-0.03904,-0.05856,-0.04392,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.04392,-0.02928,-0.0488,-0.03904,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.04392,-0.02928,-0.04392,-0.03416,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.04392,-0.03416,-0.03904,-0.04392,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03904,-0.0244,-0.02928,-0.03416,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.02928,-0.01464,-0.01952,-0.02928,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.0244,-0.00488,-0.01464,-0.0244,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.03416,0.00488,0,-0.00976,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.03416,0.00976,0,-0.00976,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.03416,0.00976,-0.00488,-0.01952,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.03904,0.00976,-0.00488,-0.01952,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.03904,0.01952,0.01952,-0.00976,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,0.01952,0.01952,-0.00976,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.0488,0.03904,0.02928,0.00488,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.0488,0.03904,0.03904,0.00976,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.05368,0.02928,0.03416,0,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.05856,0.0244,0.02928,0,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.06344,0.01952,0.03904,0,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0732,0.01952,0.03904,0,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.07808,0.02928,0.05368,0,-0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.0732,0.03416,0.06344,0.00976,-0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,-0.06344,0.04392,0.0732,0.00976,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,-0.06344,0.02928,0.06344,0.00488,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.05856,0.00976,0.03416,-0.01464,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.05368,-0.00488,0.01464,-0.03416,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.05368,-0.00488,0.01952,-0.04392,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05368,0.00488,0.03416,-0.03904,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03904,0.01464,0.04392,-0.03904,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03416,0.01464,0.04392,-0.03416,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.03416,-0.00976,0.02928,-0.03904,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.03416,-0.01464,0.0244,-0.0488,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.03416,-0.01464,0.01952,-0.06344,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.03416,-0.01464,0.01952,-0.06344,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,-0.04392,-0.01952,0.0244,-0.0732,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,-0.04392,-0.01952,0.0244,-0.0732,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03904,-0.04392,-0.01952,0.0244,-0.0732,-0.10248
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03904,-0.04392,-0.01952,0.0244,-0.07808,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,-0.04392,-0.01952,0.0244,-0.0732,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,-0.03904,-0.01952,0.0244,-0.07808,-0.10248
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05368,-0.03904,-0.01952,0.0244,-0.07808,-0.10736
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0976,-0.01464,-0.01952,0.01952,-0.08784,-0.12688
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.17568,0.04392,-0.00976,0.00976,-0.14152,-0.17568
-0.1464,0.21472,-0.28304,-0.20984,-0.13664,-0.00488,0.28792,0.122,-0.00976,-0.01464,-0.18056,-0.25864
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.32696,0.2196,0.05856,0.05368,-0.10736,-0.1952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.27328,0.2928,0.14152,0.16104,0.01952,-0.0732
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,0.1464,0.34648,0.244,0.30256,0.15616,0.0976
0.48312,-0.51484,0.54656,0.305,0.06344,0.20984,-0.0732,0.25376,0.30256,0.4148,0.30256,0.27816
0.72224,-0.78812,0.854,0.49288,0.13176,0.29524,-0.2928,0.18544,0.37088,0.52216,0.48312,0.488
0.98576,-1.13216,1.27856,0.78568,0.2928,0.34648,-0.66856,0,0.4392,0.6832,0.72712,0.81008
1.15168,-1.41032,1.66896,1.09312,0.51728,0.3172,-1.00528,-0.22936,0.55144,0.8784,0.95648,1.09312
1.21512,-1.50792,1.80072,1.19316,0.5856,0.31476,-1.15656,-0.33672,0.60024,0.94672,1.05408,1.20536
0.93696,-1.19316,1.44936,0.98088,0.5124,0.21228,-1.04432,-0.47824,0.49288,0.81008,0.90768,1.0736
0.61976,-0.82228,1.0248,0.71492,0.40504,0.10736,-0.86376,-0.488,0.34648,0.61976,0.66856,0.854
0.35136,-0.51484,0.67832,0.50264,0.32696,0.0122,-0.71736,-0.50264,0.21472,0.4392,0.4392,0.60024
0.13176,-0.23668,0.3416,0.27572,0.20984,-0.03904,-0.57584,-0.58072,0.00976,0.20008,0.15616,0.30256
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.4392,-0.58072,-0.19032,-0.05856,-0.0976,0.04392
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.30744,-0.47336,-0.27328,-0.13664,-0.18544,-0.0488
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,-0.25864,-0.37088,-0.24888,-0.122,-0.19032,-0.08296
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.20008,-0.25376,-0.18056,-0.06344,-0.1708,-0.08296
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.11224,-0.20008,-0.10736,0,-0.10248,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0732,-0.14152,-0.09272,0.00488,-0.10248,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.05856,-0.11712,-0.07808,0.01952,-0.09272,-0.06344
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0,-0.06832,-0.06832,0.0244,-0.10736,-0.08296
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0488,-0.03904,-0.05856,0.0244,-0.0976,-0.08784
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.05856,-0.0244,-0.0488,0.02928,-0.10248,-0.09272
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.05368,-0.00976,-0.0488,0.02928,-0.10248,-0.08296
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.06344,-0.00976,-0.0488,0.03416,-0.10248,-0.08296
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.07808,-0.00488,-0.03904,0.04392,-0.10248,-0.08296
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08296,0.00976,-0.03416,0.04392,-0.10248,-0.08784
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.07808,0.01464,-0.03416,0.03416,-0.10736,-0.07808
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.07808,0.01952,-0.03416,0.03904,-0.10736,-0.07808
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.08296,0.01952,-0.03904,0.03904,-0.11712,-0.07808
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.08784,0.0244,-0.03904,0.03904,-0.11712,-0.08296
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.08784,0.02928,-0.03904,0.03904,-0.10736,-0.07808
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.08296,0.02928,-0.03904,0.03904,-0.10736,-0.08296
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08296,0.03416,-0.03904,0.03904,-0.11712,-0.08296
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08296,0.03904,-0.03904,0.03904,-0.122,-0.08296
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.08296,0.03904,-0.02928,0.03904,-0.122,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08296,0.04392,-0.03416,0.04392,-0.122,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08296,0.03416,-0.03416,0.04392,-0.11224,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08296,0.03416,-0.02928,0.04392,-0.11224,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.08296,0.04392,-0.02928,0.04392,-0.122,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.08296,0.04392,-0.03416,0.04392,-0.11712,-0.09272
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.08296,0.04392,-0.03416,0.04392,-0.11712,-0.10736
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.08296,0.04392,-0.03416,0.0488,-0.11712,-0.11712
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.07808,0.04392,-0.03416,0.0488,-0.10736,-0.122
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.08296,0.04392,-0.0244,0.05368,-0.10736,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.03416,-0.0244,0.04392,-0.09272,-0.13176
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.03416,-0.02928,0.04392,-0.09272,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.0244,-0.03416,0.04392,-0.0976,-0.14152
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.0244,-0.03904,0.0488,-0.0976,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.02928,-0.03904,0.05368,-0.09272,-0.13664
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.02928,-0.03904,0.05368,-0.08296,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.03904,-0.03416,0.05368,-0.0732,-0.14152
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.04392,-0.03416,0.05856,-0.0732,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.03416,-0.0244,0.06832,-0.06344,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.04392,-0.01952,0.0732,-0.05368,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.05856,-0.01952,0.0732,-0.04392,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.06344,-0.01464,0.07808,-0.03904,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.06832,-0.00976,0.08296,-0.03904,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.0732,-0.00976,0.09272,-0.0244,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.08784,0,0.0976,-0.03416,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06344,0.0976,0.01464,0.10736,-0.01952,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.10248,0.0244,0.11224,-0.00488,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.03904,0.11224,0.03416,0.11224,-0.00488,-0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.11224,0.03904,0.14152,0.00976,0
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.02928,0.11224,0.04392,0.1464,0.01952,0.01464
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.02928,0.122,0.06344,0.15128,0.02928,0.02928
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.01952,0.13664,0.0732,0.16592,0.04392,0.04392
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.00488,0.13664,0.07808,0.18056,0.0488,0.05856
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0,0.14152,0.09272,0.1952,0.05856,0.07808
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.01464,0.15128,0.0976,0.20984,0.07808,0.09272
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.0244,0.15128,0.10736,0.2196,0.09272,0.10248
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.04392,0.15616,0.11712,0.2196,0.09272,0.10736
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.05368,0.15616,0.12688,0.22936,0.10736,0.11712
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,-0.05368,0.16104,0.13176,0.244,0.11712,0.13176
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.06832,0.15616,0.13664,0.25376,0.12688,0.14152
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,-0.06344,0.15616,0.1464,0.2684,0.15128,0.15128
0.244,-0.28548,0.32696,0.20496,0.08296,0.08052,-0.0732,0.15128,0.16104,0.27328,0.15616,0.16104
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,-0.08784,0.1464,0.16592,0.27328,0.16104,0.16592
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,-0.08296,0.14152,0.16592,0.27328,0.16104,0.16592
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,-0.0732,0.1464,0.15616,0.27328,0.16104,0.15128
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,-0.06832,0.13176,0.15128,0.26352,0.15616,0.14152
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.05856,0.11224,0.1464,0.25864,0.1464,0.13176
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.0488,0.10736,0.1464,0.25376,0.13664,0.11712
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.03416,0.0976,0.1464,0.23424,0.12688,0.0976
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.0244,0.08784,0.14152,0.22448,0.11712,0.08296
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.01464,0.08784,0.14152,0.21472,0.0976,0.06344
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00488,0.06832,0.13176,0.20496,0.09272,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00488,0.05856,0.122,0.1952,0.0732,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.0488,0.11712,0.18544,0.06832,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.02928,0.10248,0.17568,0.05368,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.0244,0.0976,0.16592,0.04392,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.01464,0.08784,0.16592,0.04392,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.00976,0.07808,0.15616,0.03416,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00976,0.0732,0.1464,0.01952,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.01464,0.06344,0.12688,0.01464,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01464,0.06344,0.13176,0.00488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,0.06344,0.122,0,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,0.04392,0.10736,-0.00976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,0.04392,0.10736,-0.01464,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,0.03416,0.0976,-0.01464,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,0.02928,0.0976,-0.01464,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,0.02928,0.10248,-0.00976,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,0.0244,0.10248,-0.00976,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03904,0.0244,0.08784,-0.00976,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03904,0.02928,0.08784,-0.00976,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03416,0.01464,0.08296,-0.01952,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03416,0.01464,0.08296,-0.01952,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,0.01464,0.0732,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,0.00976,0.0732,-0.02928,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,0.01952,0.0732,-0.01952,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,0.01464,0.06832,-0.01952,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,0.00488,0.06832,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,0.00976,0.06832,-0.0244,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,0.01464,0.06832,-0.0244,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,0.01464,0.06832,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,0.01952,0.05856,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,0.00976,0.06344,-0.03416,-0.0488
