i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.0976,0.09272,0,-0.00488,0.05856,0.0488
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.09272,0.09272,-0.00488,-0.00976,0.05368,0.04392
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.09272,0.08784,-0.01464,-0.01952,0.0488,0.03904
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.08784,0.06344,-0.0244,-0.01464,0.0488,0.03904
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.08784,0.06344,-0.0244,-0.01464,0.0488,0.04392
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.09272,0.06344,-0.0244,-0.01464,0.0488,0.04392
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.0976,0.0732,-0.01952,-0.00976,0.0488,0.04392
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.11224,0.08784,-0.00488,-0.00488,0.05368,0.0488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.12688,0.0976,0,-0.00976,0.0488,0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.1464,0.10736,0.00488,-0.01464,0.03416,0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.15616,0.10736,0.00488,-0.02928,0.02928,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.16104,0.10736,0,-0.03416,0.0244,0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.16104,0.10248,-0.00976,-0.03904,0.01952,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.16104,0.10248,-0.01464,-0.04392,0.01952,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.16592,0.0976,-0.01464,-0.04392,0.01464,0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.16592,0.0976,-0.01464,-0.03416,0.01464,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.1708,0.0976,-0.01952,-0.03416,0.00976,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.1708,0.09272,-0.0244,-0.03904,0.00488,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.1708,0.09272,-0.02928,-0.0488,0.00488,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1708,0.09272,-0.02928,-0.03904,0.00488,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.17568,0.09272,-0.0244,-0.04392,0.00488,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.17568,0.0976,-0.01952,-0.0488,0.00488,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.17568,0.10248,-0.01952,-0.05368,0.00488,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.17568,0.10248,-0.01464,-0.05368,0.00488,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.18544,0.10736,-0.00976,-0.06832,0,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.1952,0.11224,-0.00976,-0.08296,-0.00976,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.21472,0.14152,0.01464,-0.08296,-0.03904,-0.01464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.25864,0.1952,0.06344,-0.10248,-0.07808,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.31232,0.2684,0.1708,-0.0488,-0.03904,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.35624,0.366,0.32208,0.09272,0.06344,0.03416
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,0.29768,0.39528,0.40504,0.3416,0.27328,0.1952
0.4392,-0.3538,0.2684,0.0488,-0.1708,0.305,0.25376,0.45384,0.5612,0.62464,0.50264,0.35624
0.69784,-0.60024,0.50264,0.15372,-0.1952,0.44652,0.02928,0.33184,0.49288,0.87352,0.77592,0.57096
1.03456,-0.93452,0.83448,0.3172,-0.20008,0.61732,-0.4392,-0.0732,0.07808,1.06384,1.09312,0.87352
1.16144,-1.1102,1.05896,0.47824,-0.10248,0.63196,-0.77592,-0.4636,-0.35136,1.13216,1.26392,1.07848
1.10288,-1.19804,1.2932,0.74176,0.19032,0.45628,-1.05896,-0.87352,-0.7808,1.22976,1.45424,1.29808
0.91744,-1.02236,1.12728,0.66856,0.20984,0.3538,-1.1224,-1.06872,-1.10288,0.89792,1.24928,1.19072
0.5124,-0.41236,0.31232,0.05612,-0.20008,0.35624,-0.79056,-0.8784,-1.18096,-0.07808,0.35624,0.50752
0.23912,0.0488,-0.33672,-0.45628,-0.57584,0.40748,-0.42944,-0.52216,-1.0248,-0.8052,-0.35136,-0.05856
-0.03904,0.33428,-0.62952,-0.61,-0.59048,0.27572,-0.08296,-0.1464,-0.67344,-0.94672,-0.59536,-0.32208
-0.15128,0.3782,-0.60512,-0.52948,-0.45384,0.15128,0.122,0.10736,-0.35624,-0.7564,-0.52216,-0.3416
-0.13176,0.27328,-0.4148,-0.34892,-0.28304,0.07564,0.22936,0.22448,-0.122,-0.49776,-0.35136,-0.24888
-0.12688,0.21472,-0.30256,-0.23912,-0.17568,0.0244,0.2684,0.27816,0.00488,-0.31232,-0.22936,-0.15128
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.27328,0.26352,0.04392,-0.21472,-0.16104,-0.0976
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.24888,0.22448,0.04392,-0.15128,-0.11224,-0.0732
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.23912,0.19032,0.04392,-0.12688,-0.0976,-0.05856
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.22448,0.1708,0.0488,-0.10248,-0.06832,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.21472,0.14152,0.04392,-0.07808,-0.0488,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.21472,0.14152,0.04392,-0.0732,-0.03904,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.2196,0.14152,0.04392,-0.06832,-0.03416,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.2196,0.13664,0.04392,-0.0732,-0.03904,-0.0244
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.21472,0.13176,0.0488,-0.06832,-0.04392,-0.01952
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.20984,0.12688,0.0488,-0.06344,-0.03904,-0.02928
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.20984,0.12688,0.0488,-0.06344,-0.03416,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.20984,0.13176,0.05368,-0.06344,-0.03416,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.20496,0.12688,0.05368,-0.05368,-0.03416,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.20496,0.122,0.05856,-0.04392,-0.0244,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.20496,0.122,0.06832,-0.03904,-0.01952,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.20984,0.13176,0.0732,-0.03416,-0.01952,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.20984,0.13664,0.08296,-0.03416,-0.0244,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.21472,0.13176,0.08784,-0.03904,-0.01952,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.21472,0.13176,0.09272,-0.0488,-0.01952,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.21472,0.14152,0.0976,-0.03904,-0.01952,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.21472,0.15128,0.10736,-0.02928,-0.01464,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.2196,0.15128,0.122,-0.01952,-0.00976,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.22448,0.16104,0.13176,-0.00488,-0.00488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.22936,0.1708,0.1464,0.00976,0,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.23912,0.17568,0.16592,0.01464,0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.23912,0.18056,0.18056,0.02928,0.01464,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.23424,0.19032,0.20496,0.05368,0.0244,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.25376,0.20008,0.22936,0.0732,0.03904,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.25864,0.2196,0.26352,0.0976,0.05856,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.26352,0.23912,0.28792,0.12688,0.06832,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.2684,0.25864,0.3172,0.14152,0.08784,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.27816,0.27816,0.34648,0.16592,0.09272,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.28792,0.30256,0.38064,0.19032,0.11712,0.07808
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.29768,0.32208,0.40992,0.21472,0.13664,0.09272
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.30256,0.33672,0.4392,0.244,0.15616,0.11224
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.30744,0.34648,0.45872,0.28304,0.1708,0.13664
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.30744,0.35136,0.48312,0.31232,0.18544,0.15616
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.29768,0.35624,0.488,0.32208,0.20008,0.1708
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0.2928,0.36112,0.49288,0.33672,0.20984,0.18056
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,0.28792,0.35136,0.49288,0.33184,0.21472,0.19032
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.27816,0.3416,0.48312,0.33672,0.22448,0.20008
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,0.27328,0.3416,0.47336,0.33672,0.22936,0.21472
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,0.26352,0.33184,0.4636,0.33184,0.22936,0.21472
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,0.25376,0.31232,0.4392,0.3172,0.22448,0.2196
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.23912,0.28304,0.4148,0.30256,0.2196,0.22448
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,0.21472,0.27328,0.38552,0.28792,0.20496,0.22448
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.20984,0.244,0.35624,0.27816,0.20008,0.21472
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.1952,0.2196,0.31232,0.25864,0.19032,0.20496
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.18056,0.18544,0.2684,0.23424,0.18056,0.20008
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.16592,0.15128,0.22936,0.20984,0.15616,0.18544
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.14152,0.11712,0.18056,0.17568,0.12688,0.16592
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.13176,0.09272,0.1464,0.15128,0.11224,0.1464
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.11712,0.06832,0.11224,0.122,0.09272,0.12688
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.10248,0.0488,0.07808,0.09272,0.0732,0.10736
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.08784,0.0244,0.04392,0.06344,0.05856,0.08784
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.08784,0.00976,0.01952,0.0488,0.04392,0.06832
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.08784,0.00488,0,0.01952,0.03416,0.05368
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.08784,0,-0.01952,0.00488,0.00976,0.03416
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.08296,-0.00488,-0.03416,-0.00488,0,0.02928
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,0.0732,-0.01952,-0.03904,-0.01952,-0.00976,0.01464
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.0732,-0.01952,-0.05368,-0.0244,-0.01464,0.00976
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.0732,-0.02928,-0.06344,-0.03416,-0.02928,0.00488
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.06832,-0.03416,-0.06344,-0.04392,-0.04392,-0.00488
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.06832,-0.03416,-0.06344,-0.04392,-0.04392,-0.00488
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.06832,-0.03416,-0.06832,-0.0488,-0.04392,-0.00488
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.06832,-0.04392,-0.0732,-0.05856,-0.04392,-0.00488
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.05856,-0.0488,-0.0732,-0.05856,-0.05368,-0.01464
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.05368,-0.05368,-0.07808,-0.05856,-0.05368,-0.01464
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.0488,-0.05368,-0.08296,-0.05856,-0.0488,-0.01464
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.05856,-0.05368,-0.08296,-0.05856,-0.05368,-0.01952
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.05856,-0.04392,-0.08296,-0.05856,-0.05368,-0.0244
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.05856,-0.03904,-0.07808,-0.05856,-0.0488,-0.01952
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.05856,-0.03904,-0.07808,-0.05856,-0.0488,-0.01952
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.05856,-0.03904,-0.0732,-0.05856,-0.0488,-0.01952
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.05856,-0.03904,-0.06832,-0.05856,-0.0488,-0.01952
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.05856,-0.03904,-0.06832,-0.0488,-0.04392,-0.01952
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.0488,-0.03904,-0.06344,-0.03416,-0.03904,-0.01464
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.04392,-0.03904,-0.06344,-0.0244,-0.03416,-0.00976
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.03904,-0.04392,-0.05368,-0.01952,-0.0244,-0.00488
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.03904,-0.03904,-0.04392,0,-0.00976,0.01464
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.03904,-0.02928,-0.03416,0.01464,0,0.02928
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.0488,-0.01952,-0.0244,0.0244,0.01464,0.03904
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.04392,-0.01952,-0.01952,0.03416,0.02928,0.0488
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.02928,-0.0244,-0.01952,0.03904,0.02928,0.05368
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.01952,-0.0244,-0.01952,0.04392,0.0244,0.05368
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.00488,-0.03904,-0.0244,0.0488,0.0244,0.05368
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.01464,-0.05368,-0.04392,0.03904,0.01464,0.0488
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,-0.01952,-0.05856,-0.05856,0.0244,0,0.03416
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,-0.03416,-0.0732,-0.07808,0.01464,0,0.0244
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.05856,-0.09272,-0.08784,0.01464,0,0.03416
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.06344,-0.10248,-0.10248,0.01464,0,0.03416
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.05368,-0.10248,-0.10248,-0.00976,-0.01464,0.0244
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,-0.04392,-0.09272,-0.10736,-0.0244,-0.02928,0.01952
0.17568,-0.08052,-0.01464,-0.10248,-0.19032,0.183,-0.04392,-0.09272,-0.10736,-0.02928,-0.03416,0.01464
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,-0.04392,-0.09272,-0.11224,-0.04392,-0.03904,0.00976
0.1708,-0.08296,-0.00488,-0.09028,-0.17568,0.17324,-0.05368,-0.11712,-0.122,-0.0488,-0.03904,0.00976
0.16104,-0.08296,0.00488,-0.07564,-0.15616,0.1586,-0.05856,-0.122,-0.122,-0.05368,-0.03904,0.01464
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,-0.05368,-0.122,-0.122,-0.05368,-0.03904,0.00976
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.0488,-0.11712,-0.11712,-0.0488,-0.03904,0.00488
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.03416,-0.10736,-0.10248,-0.04392,-0.03416,0.00976
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.01952,-0.0976,-0.0976,-0.04392,-0.03416,0.00976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.00488,-0.08784,-0.09272,-0.04392,-0.04392,0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01464,-0.08784,-0.09272,-0.05368,-0.0488,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01464,-0.08784,-0.0976,-0.05368,-0.05368,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01464,-0.09272,-0.10736,-0.05856,-0.05856,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01464,-0.09272,-0.11224,-0.06344,-0.05856,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,-0.0976,-0.11224,-0.0732,-0.06344,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01952,-0.0976,-0.11224,-0.07808,-0.06344,-0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0244,-0.09272,-0.11224,-0.08296,-0.06832,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,-0.08784,-0.11224,-0.08784,-0.0732,-0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0244,-0.08296,-0.11712,-0.0976,-0.0732,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,-0.08296,-0.11224,-0.08784,-0.0732,-0.0488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,-0.08784,-0.10736,-0.08784,-0.0732,-0.04392
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,-0.08784,-0.10736,-0.08296,-0.0732,-0.04392
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.02928,-0.08296,-0.11224,-0.08296,-0.0732,-0.0488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.02928,-0.08296,-0.11224,-0.08296,-0.0732,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,-0.08296,-0.10736,-0.08784,-0.0732,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,-0.07808,-0.10736,-0.09272,-0.07808,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,-0.05368,-0.0976,-0.10248,-0.0976,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10736,-0.00488,-0.0488,-0.122,-0.11712,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.16592,0.0488,0.01464,-0.13176,-0.12688,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.20984,0.13664,0.13176,-0.02928,-0.06344,-0.05856
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.24888,0.2684,0.33184,0.18544,0.0976,0.05368
0.33184,-0.22204,0.11224,-0.05368,-0.2196,0.27572,0.23424,0.34648,0.50264,0.40504,0.27816,0.19032
0.67832,-0.50508,0.33184,-0.00732,-0.34648,0.5124,0.01952,0.2684,0.47824,0.6588,0.52704,0.38552
1.01504,-0.82472,0.6344,0.12688,-0.38064,0.69784,-0.37088,-0.0488,0.15616,0.85888,0.80032,0.64904
1.21024,-1.09068,0.97112,0.366,-0.23912,0.72468,-0.81984,-0.52216,-0.31232,1.03456,1.07848,0.93696
1.23464,-1.20536,1.17608,0.55876,-0.05856,0.6466,-1.15656,-0.93696,-0.732,1.09312,1.26392,1.13704
0.98576,-1.037,1.08824,0.59536,0.10248,0.44164,-1.30296,-1.28832,-1.23952,0.84912,1.16144,1.12728
0.60024,-0.549,0.49776,0.19764,-0.10248,0.35136,-1.07848,-1.24928,-1.43472,0.12688,0.50752,0.6344
0.30256,-0.00244,-0.29768,-0.44896,-0.60024,0.4514,-0.65392,-0.81496,-1.23952,-0.81496,-0.366,-0.07808
-0.01952,0.35868,-0.69784,-0.68808,-0.67832,0.3294,-0.2928,-0.43432,-0.93696,-1.11752,-0.73688,-0.42944
-0.13176,0.39284,-0.65392,-0.58804,-0.52216,0.1952,-0.03416,-0.10736,-0.54656,-0.83448,-0.61488,-0.40504
-0.13176,0.31476,-0.49776,-0.43188,-0.366,0.11712,0.12688,0.0732,-0.25864,-0.5856,-0.45872,-0.32696
-0.11712,0.22692,-0.33672,-0.27816,-0.2196,0.05124,0.15616,0.11712,-0.10248,-0.38064,-0.29768,-0.20496
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,0.15128,0.11224,-0.04392,-0.25864,-0.20496,-0.14152
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.11224,0.06832,-0.0732,-0.20496,-0.16592,-0.12688
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.11224,0.03416,-0.06344,-0.17568,-0.1464,-0.10736
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.10736,0.01952,-0.03904,-0.14152,-0.11712,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0976,-0.00488,-0.03416,-0.11224,-0.0976,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,-0.00488,-0.03416,-0.11224,-0.08784,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,-0.00488,-0.03416,-0.11224,-0.08296,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,-0.00976,-0.03416,-0.11712,-0.08296,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,-0.01464,-0.02928,-0.11224,-0.09272,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,-0.01952,-0.02928,-0.11224,-0.0976,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,-0.01952,-0.03416,-0.11224,-0.09272,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,-0.00976,-0.02928,-0.11224,-0.09272,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,-0.00976,-0.0244,-0.10248,-0.09272,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,-0.00976,-0.01952,-0.09272,-0.08296,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,-0.00488,-0.00976,-0.08784,-0.07808,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.00488,-0.00488,-0.08296,-0.0732,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.00976,0.00488,-0.08296,-0.0732,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.00976,0.00976,-0.0732,-0.06832,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.01464,0.01464,-0.07808,-0.06832,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.0244,0.0244,-0.07808,-0.06832,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.03416,0.03904,-0.05856,-0.06344,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.03416,0.05368,-0.04392,-0.05856,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.04392,0.06344,-0.03416,-0.05368,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.05856,0.07808,-0.01952,-0.04392,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.06832,0.0976,-0.01464,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.07808,0.11224,0,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.09272,0.14152,0.0244,-0.01464,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.12688,0.10248,0.16592,0.03904,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.13176,0.122,0.1952,0.05856,0.01952,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13664,0.14152,0.2196,0.08784,0.02928,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.14152,0.16104,0.24888,0.10736,0.0488,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.15128,0.18056,0.27816,0.14152,0.05856,0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.16104,0.20496,0.31232,0.1708,0.08784,0.0488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.1708,0.22448,0.34648,0.1952,0.10736,0.06344
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.17568,0.23912,0.38064,0.2196,0.122,0.08296
