i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,-0.00488,-0.07808,-0.20008,-0.13664,-0.16592,-0.13176
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,0.01464,-0.07808,-0.18056,-0.10248,-0.15128,-0.14152
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,0.01952,-0.08296,-0.16104,-0.06344,-0.122,-0.14152
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,0.0244,-0.08296,-0.16104,-0.05856,-0.122,-0.14152
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,0.02928,-0.08296,-0.15616,-0.05856,-0.122,-0.14152
-0.22936,0.183,-0.13664,-0.02196,0.09272,-0.16104,0.03904,-0.0732,-0.14152,-0.0488,-0.11712,-0.14152
-0.22936,0.18544,-0.14152,-0.02684,0.08784,-0.1586,0.0488,-0.06832,-0.13176,-0.04392,-0.11712,-0.1464
-0.22936,0.18544,-0.14152,-0.02684,0.08784,-0.1586,0.0488,-0.06344,-0.12688,-0.03904,-0.11712,-0.1464
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.0488,-0.05368,-0.122,-0.04392,-0.11224,-0.14152
-0.22936,0.18544,-0.14152,-0.02684,0.08784,-0.1586,0.0488,-0.0488,-0.122,-0.03904,-0.10736,-0.13664
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,0.0488,-0.05368,-0.11712,-0.03416,-0.10248,-0.13176
-0.21472,0.17568,-0.13664,-0.02928,0.07808,-0.1464,0.0488,-0.05856,-0.122,-0.0244,-0.0976,-0.12688
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,0.0488,-0.05856,-0.122,-0.0244,-0.09272,-0.11712
-0.2196,0.18056,-0.14152,-0.03172,0.07808,-0.14884,0.0488,-0.05856,-0.122,-0.0244,-0.08784,-0.11224
-0.22448,0.183,-0.14152,-0.02928,0.08296,-0.15372,0.04392,-0.05856,-0.122,-0.01952,-0.08296,-0.11224
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.03904,-0.06344,-0.122,-0.01952,-0.08296,-0.10736
-0.23912,0.19276,-0.1464,-0.02684,0.09272,-0.16592,0.0244,-0.06832,-0.12688,-0.01464,-0.08296,-0.10736
-0.24888,0.1952,-0.14152,-0.01708,0.10736,-0.17812,0.01952,-0.0732,-0.13176,-0.01464,-0.08296,-0.11224
-0.24888,0.1952,-0.14152,-0.01708,0.10736,-0.17812,0.01464,-0.07808,-0.13176,-0.01464,-0.07808,-0.10736
-0.25376,0.19764,-0.14152,-0.01464,0.11224,-0.183,0.00976,-0.07808,-0.13176,-0.00976,-0.07808,-0.10248
-0.25864,0.20008,-0.14152,-0.0122,0.11712,-0.18788,-0.00488,-0.08296,-0.13664,-0.00976,-0.07808,-0.10248
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,-0.00488,-0.08784,-0.13664,-0.00976,-0.06832,-0.0976
-0.2684,0.2074,-0.1464,-0.0122,0.122,-0.1952,-0.00976,-0.08784,-0.13664,-0.00488,-0.06344,-0.08784
-0.27328,0.20984,-0.1464,-0.00976,0.12688,-0.20008,-0.01952,-0.08784,-0.13664,-0.00488,-0.05856,-0.07808
-0.27328,0.20984,-0.1464,-0.00976,0.12688,-0.20008,-0.0244,-0.0976,-0.14152,-0.00488,-0.05856,-0.06832
-0.27328,0.20984,-0.1464,-0.00976,0.12688,-0.20008,-0.02928,-0.10248,-0.13664,0,-0.05856,-0.05856
-0.2684,0.20496,-0.14152,-0.00732,0.12688,-0.19764,-0.04392,-0.10248,-0.14152,0.00488,-0.0488,-0.04392
-0.25864,0.20008,-0.14152,-0.0122,0.11712,-0.18788,-0.0488,-0.10248,-0.13664,0.00976,-0.04392,-0.02928
-0.25376,0.17812,-0.10248,0.0244,0.15128,-0.20252,-0.05856,-0.10248,-0.13176,0.00976,-0.02928,-0.01464
-0.24888,0.1586,-0.06832,0.05612,0.18056,-0.21472,-0.06344,-0.10736,-0.12688,0.00976,-0.00976,0
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,-0.0732,-0.11224,-0.12688,0.00976,0,0.01464
-0.23424,0.13908,-0.04392,0.0732,0.19032,-0.21228,-0.08296,-0.11712,-0.12688,0.01464,0.00976,0.03904
-0.22448,0.12932,-0.03416,0.07808,0.19032,-0.2074,-0.0976,-0.12688,-0.13176,0.01952,0.0244,0.05856
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,-0.11224,-0.13176,-0.13664,0.0244,0.03904,0.0732
-0.2196,0.11224,-0.00488,0.10492,0.21472,-0.21716,-0.13176,-0.14152,-0.13664,0.02928,0.05368,0.08784
-0.20496,0.09516,0.01464,0.11712,0.2196,-0.21228,-0.15616,-0.15128,-0.13664,0.03904,0.07808,0.10736
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,-0.1708,-0.16592,-0.13664,0.0488,0.09272,0.122
-0.19032,0.05856,0.0732,0.16836,0.26352,-0.22692,-0.18544,-0.1708,-0.14152,0.06832,0.122,0.13664
-0.17568,0.0366,0.10248,0.19032,0.27816,-0.22692,-0.20984,-0.18544,-0.14152,0.08296,0.15128,0.15616
-0.17568,0.01708,0.14152,0.22936,0.3172,-0.24644,-0.23912,-0.20496,-0.14152,0.09272,0.18056,0.18056
-0.16104,-0.01464,0.19032,0.27084,0.35136,-0.2562,-0.2684,-0.2196,-0.15128,0.11224,0.20496,0.20984
-0.1464,-0.04392,0.23424,0.30744,0.38064,-0.26352,-0.2928,-0.23912,-0.15616,0.13176,0.23912,0.23912
-0.122,-0.0732,0.2684,0.3294,0.3904,-0.2562,-0.31232,-0.26352,-0.16104,0.15128,0.27816,0.27328
-0.10736,-0.10248,0.31232,0.366,0.41968,-0.26352,-0.3416,-0.27816,-0.16592,0.18056,0.32696,0.31232
-0.09272,-0.1342,0.36112,0.40748,0.45384,-0.27328,-0.366,-0.30256,-0.16592,0.20008,0.35624,0.3416
-0.08784,-0.15372,0.39528,0.4392,0.48312,-0.28548,-0.39528,-0.32696,-0.17568,0.20984,0.38552,0.37576
-0.06832,-0.17812,0.42456,0.45872,0.49288,-0.2806,-0.42944,-0.35136,-0.18544,0.22448,0.42456,0.40992
-0.0488,-0.2074,0.4636,0.488,0.5124,-0.2806,-0.45384,-0.366,-0.1952,0.22936,0.45872,0.44896
-0.03904,-0.22692,0.49288,0.5124,0.53192,-0.28548,-0.47336,-0.38552,-0.21472,0.23912,0.47336,0.45384
-0.0244,-0.24888,0.52216,0.53436,0.54656,-0.28548,-0.48312,-0.40504,-0.22936,0.244,0.47824,0.4636
-0.01952,-0.26108,0.54168,0.55144,0.5612,-0.29036,-0.488,-0.41968,-0.244,0.25376,0.48312,0.47336
-0.0244,-0.26108,0.54656,0.55876,0.57096,-0.29768,-0.49776,-0.43432,-0.25864,0.24888,0.488,0.47336
-0.02928,-0.25864,0.54656,0.5612,0.57584,-0.30256,-0.50752,-0.45384,-0.28304,0.23912,0.48312,0.47336
-0.03416,-0.25376,0.54168,0.55876,0.57584,-0.305,-0.50752,-0.4636,-0.31232,0.2196,0.47336,0.4636
-0.03904,-0.244,0.52704,0.54656,0.56608,-0.30256,-0.50264,-0.47336,-0.32696,0.18544,0.45384,0.44408
-0.0488,-0.22204,0.49288,0.51728,0.54168,-0.29524,-0.49776,-0.46848,-0.33672,0.1464,0.40992,0.4148
-0.05856,-0.19764,0.45384,0.48312,0.5124,-0.28548,-0.47336,-0.4636,-0.366,0.10248,0.35624,0.37088
-0.07808,-0.16348,0.40504,0.44408,0.48312,-0.2806,-0.44408,-0.45384,-0.3904,0.06344,0.30256,0.32696
-0.10248,-0.12444,0.35136,0.4026,0.45384,-0.27816,-0.41968,-0.44896,-0.40016,0.01464,0.25376,0.27816
-0.122,-0.0854,0.2928,0.3538,0.4148,-0.2684,-0.38552,-0.4392,-0.40992,-0.0244,0.20008,0.22448
-0.1464,-0.04148,0.22936,0.30256,0.37576,-0.26108,-0.35624,-0.42456,-0.4148,-0.0488,0.1464,0.18056
-0.16592,-0.00488,0.17568,0.25864,0.3416,-0.25376,-0.32208,-0.40016,-0.40992,-0.08296,0.0976,0.13664
-0.18056,0.02684,0.12688,0.21716,0.30744,-0.244,-0.28304,-0.37088,-0.40016,-0.10248,0.05856,0.09272
-0.19032,0.05368,0.08296,0.17812,0.27328,-0.2318,-0.25864,-0.34648,-0.38552,-0.11712,0.01464,0.04392
-0.20496,0.08296,0.03904,0.14152,0.244,-0.22448,-0.22448,-0.3172,-0.36112,-0.11712,-0.01464,0.01464
-0.21472,0.10736,0,0.10736,0.21472,-0.21472,-0.1952,-0.2928,-0.32696,-0.122,-0.03416,-0.00488
-0.22936,0.12688,-0.0244,0.09028,0.20496,-0.21716,-0.1708,-0.25376,-0.29768,-0.11712,-0.0488,-0.01952
-0.23912,0.14152,-0.04392,0.07564,0.1952,-0.21716,-0.15616,-0.23424,-0.27816,-0.10736,-0.06344,-0.0244
-0.23912,0.15128,-0.06344,0.05612,0.17568,-0.2074,-0.13664,-0.21472,-0.24888,-0.09272,-0.08296,-0.04392
-0.244,0.16104,-0.07808,0.04392,0.16592,-0.20496,-0.11224,-0.19032,-0.20984,-0.08296,-0.08784,-0.05368
-0.24888,0.17324,-0.0976,0.02684,0.15128,-0.20008,-0.09272,-0.16592,-0.18056,-0.07808,-0.09272,-0.0732
-0.24888,0.17812,-0.10736,0.01708,0.14152,-0.1952,-0.0732,-0.14152,-0.16104,-0.06344,-0.09272,-0.08784
-0.24888,0.17568,-0.10248,0.02196,0.1464,-0.19764,-0.0732,-0.13176,-0.1464,-0.0488,-0.09272,-0.08296
-0.244,0.17324,-0.10248,0.01952,0.14152,-0.19276,-0.05856,-0.122,-0.13176,-0.03904,-0.0976,-0.07808
-0.244,0.17568,-0.10736,0.01464,0.13664,-0.19032,-0.05856,-0.10736,-0.11712,-0.03416,-0.09272,-0.06832
-0.244,0.17812,-0.11224,0.00976,0.13176,-0.18788,-0.05368,-0.09272,-0.10736,-0.02928,-0.08296,-0.05368
-0.24888,0.183,-0.11712,0.00732,0.13176,-0.19032,-0.04392,-0.08784,-0.0976,-0.03416,-0.08784,-0.0488
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,-0.04392,-0.08296,-0.0976,-0.03904,-0.08784,-0.0488
-0.25376,0.19276,-0.13176,-0.00488,0.122,-0.18788,-0.04392,-0.0732,-0.08784,-0.03416,-0.08784,-0.0488
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,-0.04392,-0.06832,-0.07808,-0.03416,-0.08784,-0.0488
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,-0.03904,-0.06344,-0.08296,-0.03416,-0.09272,-0.04392
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,-0.03904,-0.05856,-0.08296,-0.03416,-0.09272,-0.04392
-0.25376,0.20252,-0.15128,-0.0244,0.10248,-0.17812,-0.04392,-0.05856,-0.08296,-0.03904,-0.10736,-0.04392
-0.25376,0.2074,-0.16104,-0.03416,0.09272,-0.17324,-0.04392,-0.06344,-0.08296,-0.04392,-0.11712,-0.04392
-0.25376,0.20984,-0.16592,-0.03904,0.08784,-0.1708,-0.03904,-0.06344,-0.08296,-0.0488,-0.11712,-0.05368
-0.25376,0.20984,-0.16592,-0.03904,0.08784,-0.1708,-0.03904,-0.06344,-0.08296,-0.05856,-0.11712,-0.05368
-0.25376,0.21472,-0.17568,-0.0488,0.07808,-0.16592,-0.03904,-0.06344,-0.08784,-0.05856,-0.12688,-0.05368
-0.25376,0.21472,-0.17568,-0.0488,0.07808,-0.16592,-0.03904,-0.06344,-0.09272,-0.06344,-0.12688,-0.05368
-0.26352,0.22936,-0.1952,-0.06344,0.06832,-0.16592,-0.03904,-0.05856,-0.0976,-0.0732,-0.12688,-0.05856
-0.27328,0.23912,-0.20496,-0.06832,0.06832,-0.1708,-0.03904,-0.05856,-0.10248,-0.08296,-0.12688,-0.05856
-0.27328,0.24156,-0.20984,-0.0732,0.06344,-0.16836,-0.04392,-0.06344,-0.10248,-0.08296,-0.13664,-0.05368
-0.27328,0.244,-0.21472,-0.07808,0.05856,-0.16592,-0.0488,-0.06344,-0.10736,-0.08784,-0.14152,-0.05856
-0.27816,0.24888,-0.2196,-0.08052,0.05856,-0.16836,-0.0488,-0.06344,-0.10736,-0.09272,-0.1464,-0.05368
-0.27816,0.25376,-0.22936,-0.09028,0.0488,-0.16348,-0.0488,-0.06832,-0.10736,-0.10248,-0.1464,-0.04392
-0.27816,0.25864,-0.23912,-0.10004,0.03904,-0.1586,-0.0488,-0.06832,-0.10736,-0.10736,-0.15616,-0.0488
-0.27816,0.26352,-0.24888,-0.1098,0.02928,-0.15372,-0.05368,-0.06832,-0.11224,-0.11224,-0.16104,-0.0488
-0.27816,0.26596,-0.25376,-0.11468,0.0244,-0.15128,-0.05368,-0.06344,-0.11224,-0.11712,-0.16104,-0.05368
-0.27816,0.26596,-0.25376,-0.11468,0.0244,-0.15128,-0.0488,-0.06344,-0.11224,-0.122,-0.16592,-0.05856
-0.27816,0.2684,-0.25864,-0.11956,0.01952,-0.14884,-0.0488,-0.06344,-0.11224,-0.12688,-0.1708,-0.06832
-0.27816,0.27328,-0.2684,-0.12932,0.00976,-0.14396,-0.0488,-0.06344,-0.11224,-0.12688,-0.17568,-0.08296
-0.27816,0.27816,-0.27816,-0.13908,0,-0.13908,-0.0488,-0.06344,-0.10736,-0.12688,-0.18544,-0.08784
-0.27816,0.28548,-0.2928,-0.15372,-0.01464,-0.13176,-0.04392,-0.05856,-0.10736,-0.12688,-0.1952,-0.09272
-0.27328,0.28548,-0.29768,-0.16104,-0.0244,-0.12444,-0.03904,-0.0488,-0.10248,-0.12688,-0.1952,-0.0976
-0.2684,0.28304,-0.29768,-0.16348,-0.02928,-0.11956,-0.03416,-0.03904,-0.09272,-0.12688,-0.1952,-0.0976
-0.26352,0.2806,-0.29768,-0.16592,-0.03416,-0.11468,-0.02928,-0.03904,-0.08784,-0.12688,-0.1952,-0.0976
-0.25864,0.27816,-0.29768,-0.16836,-0.03904,-0.1098,-0.02928,-0.03904,-0.08296,-0.12688,-0.1952,-0.0976
-0.25864,0.27816,-0.29768,-0.16836,-0.03904,-0.1098,-0.0244,-0.03416,-0.07808,-0.12688,-0.20008,-0.10248
-0.25864,0.27816,-0.29768,-0.16836,-0.03904,-0.1098,-0.01952,-0.02928,-0.0732,-0.12688,-0.20008,-0.10248
-0.25376,0.27572,-0.29768,-0.1708,-0.04392,-0.10492,-0.01952,-0.0244,-0.06832,-0.13176,-0.20008,-0.10736
-0.24888,0.27328,-0.29768,-0.17324,-0.0488,-0.10004,-0.01464,-0.01952,-0.06344,-0.13664,-0.20008,-0.11712
-0.244,0.27084,-0.29768,-0.17568,-0.05368,-0.09516,-0.00976,-0.01464,-0.06344,-0.13664,-0.20008,-0.122
-0.23912,0.2684,-0.29768,-0.17812,-0.05856,-0.09028,-0.00488,-0.00976,-0.05856,-0.13664,-0.20008,-0.12688
-0.23912,0.27084,-0.30256,-0.183,-0.06344,-0.08784,0,-0.00488,-0.05368,-0.12688,-0.20008,-0.13176
-0.23912,0.27084,-0.30256,-0.183,-0.06344,-0.08784,0.00488,0,-0.0488,-0.122,-0.20008,-0.13664
-0.23912,0.27084,-0.30256,-0.183,-0.06344,-0.08784,0.00488,0,-0.04392,-0.122,-0.20008,-0.14152
-0.244,0.27328,-0.30256,-0.18056,-0.05856,-0.09272,0.00976,0,-0.03904,-0.12688,-0.20496,-0.1464
-0.244,0.27572,-0.30744,-0.18544,-0.06344,-0.09028,0.00976,0,-0.03416,-0.12688,-0.20496,-0.1464
-0.244,0.27816,-0.31232,-0.19032,-0.06832,-0.08784,0.00976,0,-0.02928,-0.12688,-0.20496,-0.1464
-0.244,0.27816,-0.31232,-0.19032,-0.06832,-0.08784,0.01952,0.00488,-0.0244,-0.12688,-0.20496,-0.14152
-0.244,0.27572,-0.30744,-0.18544,-0.06344,-0.09028,0.0244,0.00488,-0.01952,-0.12688,-0.20496,-0.13664
-0.244,0.27572,-0.30744,-0.18544,-0.06344,-0.09028,0.02928,0.00976,-0.01464,-0.12688,-0.20496,-0.13664
-0.244,0.27328,-0.30256,-0.18056,-0.05856,-0.09272,0.02928,0.00976,-0.00976,-0.12688,-0.20496,-0.13664
-0.23912,0.27084,-0.30256,-0.183,-0.06344,-0.08784,0.02928,0.00976,-0.00976,-0.12688,-0.20496,-0.14152
-0.23912,0.27084,-0.30256,-0.183,-0.06344,-0.08784,0.02928,0.00976,-0.00976,-0.12688,-0.20496,-0.14152
-0.23912,0.27084,-0.30256,-0.183,-0.06344,-0.08784,0.02928,0.00976,-0.00976,-0.12688,-0.20496,-0.13664
-0.23912,0.27084,-0.30256,-0.183,-0.06344,-0.08784,0.03416,0.00976,-0.00976,-0.12688,-0.20496,-0.13664
-0.23424,0.27084,-0.30744,-0.19032,-0.0732,-0.08052,0.03904,0.00976,-0.00488,-0.12688,-0.20008,-0.13664
-0.23424,0.27084,-0.30744,-0.19032,-0.0732,-0.08052,0.04392,0.01464,0,-0.122,-0.1952,-0.13664
-0.23424,0.2684,-0.30256,-0.18544,-0.06832,-0.08296,0.04392,0.01464,0,-0.11712,-0.18544,-0.13664
-0.22936,0.26352,-0.29768,-0.183,-0.06832,-0.08052,0.04392,0.00976,0.00488,-0.10736,-0.18056,-0.13176
-0.23912,0.26108,-0.28304,-0.16348,-0.04392,-0.0976,0.04392,0.00976,0.00976,-0.10248,-0.17568,-0.11224
-0.23912,0.24644,-0.25376,-0.1342,-0.01464,-0.11224,0.0488,0.00976,0.01952,-0.09272,-0.1464,-0.08296
-0.23912,0.22204,-0.20496,-0.0854,0.03416,-0.13664,0.0488,0.00488,0.0244,-0.05368,-0.122,-0.06344
-0.244,0.2074,-0.1708,-0.0488,0.0732,-0.1586,0.05368,-0.00488,0.03416,-0.0244,-0.0976,-0.03904
-0.244,0.1952,-0.1464,-0.0244,0.0976,-0.1708,0.0488,-0.00976,0.04392,-0.00976,-0.07808,-0.01952
-0.244,0.18788,-0.13176,-0.00976,0.11224,-0.17812,0.03416,-0.0244,0.03904,-0.00976,-0.07808,-0.01952
-0.244,0.17812,-0.11224,0.00976,0.13176,-0.18788,0.02928,-0.04392,0.03416,0.00488,-0.06832,-0.00976
-0.244,0.16104,-0.07808,0.04392,0.16592,-0.20496,0,-0.05368,0.0244,0.00976,-0.05856,0.00488
-0.22936,0.1464,-0.06344,0.05124,0.16592,-0.19764,-0.02928,-0.05368,0.0244,0.00976,-0.04392,0.01464
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,-0.0244,-0.05368,0.0244,0.00488,-0.04392,0.01464
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,-0.02928,-0.0488,0.01464,0.00488,-0.04392,0.01464
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,-0.02928,-0.04392,0.00976,-0.0244,-0.05368,0.00976
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,-0.0244,-0.04392,0,-0.04392,-0.06832,0
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,-0.01952,-0.04392,-0.00976,-0.05368,-0.0732,-0.00488
-0.20984,0.19032,-0.1708,-0.06588,0.03904,-0.12444,-0.00976,-0.02928,-0.00976,-0.05856,-0.08296,-0.01464
-0.21472,0.22204,-0.22936,-0.122,-0.01464,-0.10004,0.00488,-0.01464,-0.00488,-0.07808,-0.10248,-0.03904
-0.2196,0.24888,-0.27816,-0.16836,-0.05856,-0.08052,0.01464,-0.00488,-0.00488,-0.08296,-0.11224,-0.0488
-0.244,0.26596,-0.28792,-0.16592,-0.04392,-0.10004,0.04392,0.00488,-0.00488,-0.09272,-0.11712,-0.05368
-0.2684,0.2806,-0.2928,-0.1586,-0.0244,-0.122,0.03416,0,-0.0244,-0.11224,-0.13176,-0.06832
-0.2684,0.28792,-0.30744,-0.17324,-0.03904,-0.11468,0.0244,-0.00976,-0.03904,-0.122,-0.14152,-0.0732
-0.2684,0.29524,-0.32208,-0.18788,-0.05368,-0.10736,0.0244,-0.00976,-0.0488,-0.12688,-0.1464,-0.08296
-0.2684,0.29768,-0.32696,-0.19276,-0.05856,-0.10492,0.0244,-0.00976,-0.05368,-0.13176,-0.15128,-0.08784
-0.2684,0.30988,-0.35136,-0.21716,-0.08296,-0.09272,0.0244,-0.01464,-0.05368,-0.1464,-0.16104,-0.09272
-0.2684,0.32452,-0.38064,-0.24644,-0.11224,-0.07808,0.02928,-0.01952,-0.06344,-0.15616,-0.16592,-0.0976
-0.2684,0.32696,-0.38552,-0.25132,-0.11712,-0.07564,0.0244,-0.01464,-0.06344,-0.15616,-0.1708,-0.09272
-0.2684,0.32696,-0.38552,-0.25132,-0.11712,-0.07564,0.02928,-0.01464,-0.06344,-0.16104,-0.16592,-0.09272
-0.27328,0.3294,-0.38552,-0.24888,-0.11224,-0.08052,0.02928,-0.00976,-0.06344,-0.16592,-0.16592,-0.09272
-0.27816,0.33184,-0.38552,-0.24644,-0.10736,-0.0854,0.02928,-0.00976,-0.06344,-0.1708,-0.16104,-0.09272
-0.28304,0.33672,-0.3904,-0.24888,-0.10736,-0.08784,0.02928,-0.00976,-0.06832,-0.17568,-0.16104,-0.09272
-0.28304,0.33916,-0.39528,-0.25376,-0.11224,-0.0854,0.0244,-0.00976,-0.0732,-0.18056,-0.16104,-0.09272
-0.28304,0.33916,-0.39528,-0.25376,-0.11224,-0.0854,0.0244,-0.00976,-0.0732,-0.18056,-0.16104,-0.09272
-0.28304,0.33672,-0.3904,-0.24888,-0.10736,-0.08784,0.01952,-0.00976,-0.0732,-0.17568,-0.16104,-0.08784
-0.2684,0.32696,-0.38552,-0.25132,-0.11712,-0.07564,0.0244,-0.00976,-0.06832,-0.17568,-0.15616,-0.08784
-0.26352,0.32452,-0.38552,-0.25376,-0.122,-0.07076,0.02928,0,-0.05368,-0.16104,-0.14152,-0.08784
-0.26352,0.32452,-0.38552,-0.25376,-0.122,-0.07076,0.03904,0.0244,-0.02928,-0.13664,-0.12688,-0.08296
-0.2684,0.33916,-0.40992,-0.27572,-0.14152,-0.06344,0.06344,0.0488,0.00976,-0.10248,-0.11224,-0.08784
-0.27816,0.32208,-0.366,-0.22692,-0.08784,-0.09516,0.0488,0.05368,0.04392,-0.0244,-0.0244,-0.04392
-0.25864,0.24644,-0.23424,-0.10492,0.0244,-0.14152,0.00976,0.05856,0.08296,0.11224,0.17568,0.08296
-0.18544,0.04636,0.09272,0.18544,0.27816,-0.2318,-0.03416,0.08296,0.244,0.39528,0.55632,0.33184
-0.0244,-0.32208,0.66856,0.68076,0.69296,-0.35868,-0.14152,0.1464,0.61,0.95648,1.18584,0.854
0.1708,-0.6588,1.1468,1.0614,0.976,-0.4026,-0.28792,0.1708,0.9028,1.342,1.62504,1.24928
0.24888,-0.81008,1.37128,1.24684,1.1224,-0.43676,-0.366,0.13176,0.83448,1.23952,1.65432,1.38104
0.22448,-0.64172,1.05896,0.94672,0.83448,-0.305,-0.41968,-0.05856,0.2684,0.47824,1.0736,1.1468
0.23424,-0.39528,0.55632,0.4392,0.32208,-0.04392,-0.50752,-0.19032,-0.18056,-0.17568,0.44408,0.79056
0.19032,-0.10004,0.00976,-0.0854,-0.18056,0.18544,-0.57584,-0.3172,-0.49288,-0.6832,-0.15128,0.366
0.00976,0.2074,-0.42456,-0.42944,-0.43432,0.22204,-0.60512,-0.488,-0.91256,-1.11752,-0.59048,-0.00488
-0.08296,0.34648,-0.61,-0.56852,-0.52704,0.22204,-0.56608,-0.488,-1.03456,-1.24928,-0.72712,-0.12688
-0.12688,0.34404,-0.5612,-0.49776,-0.43432,0.15372,-0.44408,-0.32208,-0.7808,-1.0492,-0.64416,-0.0976
-0.17568,0.3538,-0.53192,-0.44408,-0.35624,0.09028,-0.33184,-0.20008,-0.54656,-0.83448,-0.5124,-0.0976
-0.2196,0.34648,-0.47336,-0.36356,-0.25376,0.01708,-0.20496,-0.06832,-0.35136,-0.56608,-0.32696,-0.08296
-0.25376,0.33428,-0.4148,-0.28792,-0.16104,-0.04636,-0.15616,-0.06832,-0.27816,-0.40992,-0.23424,-0.03416
-0.27328,0.32696,-0.38064,-0.244,-0.10736,-0.08296,-0.16104,-0.11712,-0.27328,-0.37088,-0.19032,-0.01464
-0.28304,0.33672,-0.3904,-0.24888,-0.10736,-0.08784,-0.13664,-0.11224,-0.23912,-0.35136,-0.19032,-0.01464
-0.28792,0.34648,-0.40504,-0.26108,-0.11712,-0.0854,-0.11224,-0.0976,-0.20984,-0.3172,-0.1708,-0.0244
-0.29768,0.35136,-0.40504,-0.2562,-0.10736,-0.09516,-0.10736,-0.0976,-0.19032,-0.28304,-0.1464,-0.01952
-0.29768,0.35136,-0.40504,-0.2562,-0.10736,-0.09516,-0.10248,-0.09272,-0.19032,-0.28304,-0.15128,-0.01464
-0.30744,0.35624,-0.40504,-0.25132,-0.0976,-0.10492,-0.10248,-0.0976,-0.19032,-0.28304,-0.15128,-0.01464
-0.3172,0.36356,-0.40992,-0.25132,-0.09272,-0.11224,-0.0976,-0.09272,-0.18056,-0.27328,-0.1464,-0.01464
-0.3172,0.366,-0.4148,-0.2562,-0.0976,-0.1098,-0.08784,-0.08784,-0.1708,-0.2684,-0.14152,-0.01464
-0.3172,0.366,-0.4148,-0.2562,-0.0976,-0.1098,-0.08784,-0.08296,-0.16592,-0.26352,-0.13664,-0.00976
-0.32208,0.37088,-0.41968,-0.25864,-0.0976,-0.11224,-0.08784,-0.0732,-0.16104,-0.26352,-0.13176,-0.00976
-0.32696,0.37088,-0.4148,-0.25132,-0.08784,-0.11956,-0.08784,-0.06832,-0.16104,-0.25376,-0.12688,-0.00976
-0.32696,0.37088,-0.4148,-0.25132,-0.08784,-0.11956,-0.08784,-0.06832,-0.15616,-0.25376,-0.12688,-0.00976
-0.33184,0.37576,-0.41968,-0.25376,-0.08784,-0.122,-0.08784,-0.06832,-0.16104,-0.24888,-0.12688,-0.00976
-0.33184,0.3782,-0.42456,-0.25864,-0.09272,-0.11956,-0.09272,-0.0732,-0.16104,-0.24888,-0.122,-0.00488
-0.33672,0.38064,-0.42456,-0.2562,-0.08784,-0.12444,-0.0976,-0.07808,-0.16104,-0.24888,-0.11712,-0.00488
-0.33184,0.3782,-0.42456,-0.25864,-0.09272,-0.11956,-0.10248,-0.07808,-0.16104,-0.24888,-0.11224,-0.00488
-0.32696,0.3782,-0.42944,-0.26596,-0.10248,-0.11224,-0.10736,-0.08296,-0.16104,-0.25376,-0.11224,0
-0.33184,0.38308,-0.43432,-0.2684,-0.10248,-0.11468,-0.11712,-0.08296,-0.16592,-0.24888,-0.11224,0.00488
-0.33672,0.38552,-0.43432,-0.26596,-0.0976,-0.11956,-0.11712,-0.08296,-0.1708,-0.24888,-0.11224,0.00488
-0.34648,0.39528,-0.44408,-0.27084,-0.0976,-0.12444,-0.11712,-0.08784,-0.1708,-0.244,-0.10736,0.00976
-0.36112,0.40748,-0.45384,-0.27328,-0.09272,-0.1342,-0.11712,-0.08784,-0.1708,-0.23424,-0.10736,0.01464
-0.366,0.40748,-0.44896,-0.26596,-0.08296,-0.14152,-0.13176,-0.08784,-0.1708,-0.22936,-0.10736,0.01464
-0.366,0.40748,-0.44896,-0.26596,-0.08296,-0.14152,-0.13176,-0.08784,-0.16592,-0.22448,-0.0976,0.01952
-0.366,0.40504,-0.44408,-0.26108,-0.07808,-0.14396,-0.12688,-0.08784,-0.16104,-0.2196,-0.09272,0.0244
