i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,-0.01464,-0.00976,-0.0244,-0.01464,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05856,-0.0244,-0.00976,-0.01952,-0.00488,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.07808,-0.03416,-0.02928,-0.02928,-0.01952,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.09272,-0.04392,-0.03416,-0.02928,-0.01464,0.01952
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.11224,-0.06344,-0.04392,-0.04392,-0.0244,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.11712,-0.0732,-0.06344,-0.0488,-0.02928,0.01464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.122,-0.08296,-0.06832,-0.06344,-0.03416,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.122,-0.08296,-0.0732,-0.06832,-0.03416,0.01952
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.122,-0.08296,-0.0732,-0.05856,-0.0244,0.02928
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.10736,-0.0732,-0.0732,-0.05856,-0.01464,0.03904
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0976,-0.05368,-0.05368,-0.04392,-0.00488,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.07808,-0.03904,-0.04392,-0.03904,-0.00488,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05856,-0.01952,-0.03416,-0.0244,0.00488,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.04392,-0.00976,-0.02928,-0.02928,-0.00976,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.00488,-0.0244,-0.03416,-0.0244,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.00488,-0.03416,-0.03904,-0.02928,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.01952,-0.0488,-0.0488,-0.03904,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.01952,-0.0488,-0.06344,-0.04392,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.01952,-0.0488,-0.06344,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.05368,-0.06344,-0.0488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0244,-0.0488,-0.06344,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00976,-0.03904,-0.05368,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,0.01464,-0.03416,-0.0488,-0.05368,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.05368,0.01952,0.00488,-0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.10736,0.10736,0.10736,0.07808,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.05368,0.19032,0.25864,0.27816,0.22936,0.13176
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.08296,0.30256,0.4636,0.5368,0.45872,0.28304
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,0.0732,0.38552,0.66856,0.82472,0.75152,0.49288
0.44896,-0.44652,0.44408,0.2196,-0.00488,0.22692,0.01952,0.40992,0.8296,1.08824,1.06384,0.71736
0.6344,-0.62708,0.61976,0.30256,-0.01464,0.32452,-0.11712,0.31232,0.83448,1.22,1.2932,0.92232
0.7564,-0.73688,0.71736,0.33916,-0.03904,0.39772,-0.29768,0.08296,0.64416,1.14192,1.35176,1.03456
0.80032,-0.74176,0.6832,0.28304,-0.11712,0.45872,-0.488,-0.25864,0.20008,0.72224,1.07848,0.9272
0.69784,-0.61976,0.54168,0.19276,-0.15616,0.427,-0.66368,-0.67832,-0.40504,0.06344,0.54656,0.64416
0.52216,-0.42456,0.32696,0.06588,-0.1952,0.35868,-0.79056,-1.0248,-0.97112,-0.60512,-0.0488,0.2928
0.35136,-0.23912,0.12688,-0.0488,-0.22448,0.28792,-0.83936,-1.1956,-1.3176,-1.0492,-0.488,0
0.21472,-0.11712,0.01952,-0.08784,-0.1952,0.20496,-0.81008,-1.16632,-1.36152,-1.1712,-0.66368,-0.1464
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,-0.69784,-0.97112,-1.1468,-1.0004,-0.61,-0.16104
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.55144,-0.73688,-0.86864,-0.77592,-0.49288,-0.1464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.3904,-0.50264,-0.59536,-0.54656,-0.37088,-0.122
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.25864,-0.33672,-0.4148,-0.3904,-0.28792,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.16104,-0.20496,-0.27816,-0.27816,-0.2196,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0976,-0.12688,-0.18544,-0.1952,-0.16592,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.06832,-0.13176,-0.15128,-0.13664,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03904,-0.10248,-0.13176,-0.122,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0244,-0.09272,-0.11712,-0.11712,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464,-0.08296,-0.10736,-0.11712,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.00976,-0.0732,-0.10248,-0.11224,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0,-0.06832,-0.10248,-0.11224,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.00976,-0.05856,-0.09272,-0.10248,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.01464,-0.05368,-0.08784,-0.10248,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0.00976,-0.05368,-0.0976,-0.11224,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.01464,-0.05368,-0.09272,-0.11224,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.01952,-0.0488,-0.09272,-0.11224,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.0244,-0.0488,-0.08784,-0.11224,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,0.0244,-0.03904,-0.08784,-0.10736,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.02928,-0.04392,-0.08784,-0.10248,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,0.0244,-0.04392,-0.07808,-0.10248,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,0.0244,-0.04392,-0.07808,-0.10248,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,0.02928,-0.03904,-0.08784,-0.10248,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0244,0.02928,-0.03416,-0.08784,-0.10248,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,0.04392,-0.02928,-0.08784,-0.10736,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,0.04392,-0.0244,-0.08296,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.03904,-0.01952,-0.08296,-0.10736,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.0488,-0.01464,-0.08296,-0.10736,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.0488,-0.01464,-0.08296,-0.10248,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.05856,-0.00976,-0.07808,-0.10248,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.05368,-0.01464,-0.06344,-0.10248,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.05368,-0.01464,-0.0732,-0.10736,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.06344,-0.00488,-0.0732,-0.0976,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.06832,-0.00488,-0.0732,-0.10248,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,0.0732,0,-0.06832,-0.10248,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.07808,0,-0.06832,-0.0976,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0.0732,0.00488,-0.06344,-0.0976,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.08296,0.01464,-0.05856,-0.0976,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0.09272,0.0244,-0.0488,-0.08784,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.10248,0.0244,-0.05368,-0.08784,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.11224,0.03416,-0.05368,-0.09272,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.11224,0.03416,-0.05368,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.11224,0.03904,-0.05368,-0.0976,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.122,0.04392,-0.05368,-0.0976,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.13176,0.0488,-0.0488,-0.09272,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.14152,0.05368,-0.04392,-0.09272,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.1464,0.0488,-0.04392,-0.08784,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.15128,0.05368,-0.04392,-0.0976,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.15616,0.06832,-0.04392,-0.10736,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11224,0.16104,0.06832,-0.04392,-0.10736,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.122,0.1708,0.07808,-0.03416,-0.11224,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.122,0.18056,0.08296,-0.03416,-0.10248,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.12688,0.17568,0.09272,-0.0244,-0.10736,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.12688,0.19032,0.09272,-0.0244,-0.10736,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.12688,0.20008,0.08784,-0.03416,-0.10736,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.13176,0.20496,0.0976,-0.02928,-0.11224,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.122,0.20496,0.10736,-0.01952,-0.10248,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.122,0.21472,0.11224,-0.01464,-0.0976,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.12688,0.22448,0.122,-0.00488,-0.08784,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.13176,0.22936,0.12688,0,-0.08296,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13664,0.23424,0.13176,0.00488,-0.08784,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.13664,0.23912,0.13176,0.00976,-0.08296,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.12688,0.23912,0.14152,0.01952,-0.0732,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.23912,0.14152,0.02928,-0.06832,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.12688,0.23912,0.15616,0.03904,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11712,0.23424,0.16104,0.0488,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10736,0.23424,0.15616,0.0488,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.2196,0.15616,0.05856,-0.01952,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.20008,0.15128,0.06832,-0.00488,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.18544,0.15128,0.06832,0.00976,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06832,0.16592,0.13664,0.06832,0.00976,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06344,0.15616,0.13176,0.0732,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.1464,0.12688,0.08296,0.03904,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.13664,0.122,0.08784,0.04392,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.122,0.10736,0.08296,0.04392,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.11224,0.0976,0.0732,0.04392,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.0976,0.07808,0.06344,0.03416,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0732,0.06832,0.0488,0.02928,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0488,0.0488,0.03416,0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03904,0.03904,0.0244,0.02928,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.04392,0.03416,0.02928,0.02928,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03416,0.02928,0.0244,0.02928,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.02928,0.0244,0.01952,0.02928,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01952,0.01464,0.01464,0.01952,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,0.01464,0.00488,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.00488,-0.00488,0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00976,-0.00488,0,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,-0.00488,-0.00488,0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0.00488,0.00488,0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,0.00488,0.00488,0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,0,-0.00488,0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,0,-0.00488,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,0,0.00488,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0,0.00488,0.00976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.01464,0.00976,0,0.00976,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01464,0.00488,0,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01464,0,0,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0,0,0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,0.00976,-0.00488,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01464,0.00488,-0.00488,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,0.00488,-0.00488,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.00488,-0.00488,0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00976,-0.01464,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00488,0,-0.00976,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0.00488,0,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0.00976,0,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.01952,0,0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01464,0.01952,0.00976,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.00488,0.00488,-0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,0,0,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0.00488,0,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,0.00488,0,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.00488,0,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.00488,0,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.00976,0.00488,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,0.0244,0.00976,0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.02928,0.03416,0.01952,0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.03416,0.03416,0.0244,0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0244,0.0244,0.0244,0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.02928,0.02928,0.0244,0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.0244,0.01952,0.01464,0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.0244,0.01952,0.01464,0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,0.01952,0.01464,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01464,0.01464,0.01464,0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.0244,0.01464,0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,0.0244,0.01952,0.00976,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,0.03416,0.02928,0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01952,0.03416,0.0244,0.00976,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.0244,0.0244,0.0244,0.01464,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.0244,0.02928,0.0244,0.01464,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,0.0244,0.01464,0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,0.0244,0.00976,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,0.01464,0.00976,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,0.00976,0.00976,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.00976,0.00488,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,0.00976,0.00488,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0.00976,0.00488,0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01464,0.01952,0.01464,0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01952,0.0244,0.00976,0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,0.01952,0.00976,0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01464,0.01464,0.00976,0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,0.01464,0.00488,0.01464,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.0244,0.0244,0.00976,0.0244,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.02928,0.0244,0.0244,0.0244,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,0.01464,0.01464,0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,0.01464,0.01464,0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.00488,0.01464,0.00488,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.00976,0.00488,0.00488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,0.0244,0.00488,0.00488,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.0244,0.00488,0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,0.02928,0.01464,0.00488,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00976,0.0244,0.00488,0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,0.0244,0.00976,0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.01464,0.00976,0,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,0.01464,0.01464,0,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01464,0.01464,0.01464,0,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00488,0.00976,0.00488,0,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00976,0.01464,0.00976,0.00488,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0,0.01464,0.00976,0.00488,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,0.01464,0.00488,0,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00976,0.01464,0,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0.01952,0,-0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,0.01952,0,-0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,0.01952,0,-0.01952,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,0.02928,0.01464,0,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01952,0.02928,0.0244,0.00976,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,0.02928,0.01464,0.00976,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,0.02928,0.01952,0.01464,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,0.01952,0.01464,0.01464,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,0.02928,0.01952,0.01464,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00976,0.0244,0.0244,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01952,0.03904,0.03416,0.01952,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.02928,0.0488,0.04392,0.0244,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.03416,0.05368,0.05368,0.0244,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.09272,0.0488,0.06832,0.06832,0.03904,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08784,0.05856,0.08296,0.06832,0.04392,0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.05856,0.08784,0.0732,0.05368,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.0488,0.07808,0.0732,0.05368,0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.03416,0.05856,0.06344,0.04392,0.05856
