i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.02928,0.01464,-0.25376,-0.00976,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.04392,0.01464,-0.11224,-0.01464,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.0244,0.01464,-0.08296,-0.01464,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.02928,0.01952,-0.06344,-0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.02928,0.02928,-0.0488,-0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,0.02928,-0.02928,0,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.01952,0.02928,-0.01952,0.00976,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.01464,0.03904,0,0.01464,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.00488,0.0488,0.03904,0.0244,0.01952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.01464,-0.00488,0.05856,0.08784,0.01952,0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.00976,0,0.06344,0.11712,0.0244,0.04392
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,-0.01464,0.06344,0.13176,0.0244,0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0488,-0.0244,0.06344,0.15128,0.02928,0.04392
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0732,-0.03416,0.05368,0.15128,0.03904,0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0976,-0.0488,0.0488,0.15128,0.03904,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.09272,-0.05368,0.0488,0.08296,0.03416,0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.08296,-0.06344,0.04392,0.01464,0.0244,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.07808,-0.06832,0.03416,-0.03416,0.02928,0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.07808,-0.06344,0.02928,-0.07808,0.0244,0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.08296,-0.0732,0.01952,-0.07808,0.00976,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.07808,-0.08784,0.01464,-0.08296,-0.00976,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06832,-0.08296,0.00488,-0.06344,0,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06832,-0.0732,0,-0.05856,0.00976,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.0732,0.00488,-0.03904,0,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.06344,0.00976,-0.01464,0.00488,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.0732,0,-0.01952,0.00488,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.0732,0,-0.01952,0,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.06832,0.00976,-0.03904,0.00976,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.05368,0.01464,-0.06344,0.00976,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.03416,0.01952,-0.06344,0,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.0244,0.01952,-0.06832,-0.01464,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.03416,0.00976,-0.07808,-0.0244,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.03416,0.00976,-0.07808,-0.02928,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.03904,0.00976,-0.06832,-0.03416,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.03904,0.00976,-0.05368,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03904,0.00976,-0.06832,-0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.03416,0.00488,-0.06344,-0.02928,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.02928,-0.00488,-0.0488,-0.02928,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.02928,0,-0.03416,-0.0244,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.03904,-0.00976,-0.04392,-0.03904,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.03416,-0.00976,-0.03904,-0.03416,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.02928,-0.00488,-0.00976,-0.03904,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,-0.00976,0.0244,0.01952,-0.00976,-0.00488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0976,0.01464,0.05856,0.03416,0.01464,0.00976
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.08784,0.02928,0.08784,0.0976,0.04392,0.03904
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,0.11224,0.08784,0.13664,0.16592,0.0976,0.09272
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,0.15128,0.15128,0.20496,0.23912,0.17568,0.15128
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,0.22448,0.32208,0.28792,0.3416,0.28792,0.24888
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,0.25376,0.45384,0.32208,0.41968,0.3904,0.34648
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,0.18544,0.39528,0.31232,0.488,0.488,0.45384
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,0.00488,0.0732,0.25864,0.47824,0.5612,0.57096
0.44408,-0.34404,0.244,0.02196,-0.20008,0.32208,-0.25864,-0.3172,-0.00976,0.23424,0.40504,0.49776
0.62952,-0.37576,0.122,-0.19276,-0.50752,0.56852,-0.50264,-0.69784,-0.37088,-0.11224,0.08784,0.23424
0.94184,-0.40016,-0.14152,-0.61244,-1.08336,1.0126,-0.77592,-1.02968,-0.80032,-0.49288,-0.29768,-0.08296
1.1468,-0.4026,-0.3416,-0.915,-1.4884,1.3176,-0.94184,-1.33224,-1.0736,-0.7076,-0.54656,-0.30744
1.31272,-0.46116,-0.3904,-1.04676,-1.70312,1.50792,-1.09312,-1.42496,-1.15168,-0.83448,-0.61,-0.38552
1.48352,-0.60024,-0.28304,-1.0248,-1.76656,1.62504,-1.18584,-1.32736,-1.11752,-0.71736,-0.58072,-0.37576
1.55184,-0.63928,-0.27328,-1.0492,-1.82512,1.68848,-1.12728,-1.09312,-1.05896,-0.72224,-0.5856,-0.3904
1.46888,-0.54656,-0.37576,-1.1102,-1.84464,1.65676,-0.9516,-0.85888,-0.98088,-0.74664,-0.64416,-0.46848
1.32736,-0.48556,-0.35624,-1.01992,-1.6836,1.50548,-0.79544,-0.74176,-0.89792,-0.72224,-0.6344,-0.47824
1.08824,-0.3782,-0.33184,-0.87596,-1.42008,1.25416,-0.64904,-0.62464,-0.7808,-0.66856,-0.61488,-0.47824
0.854,-0.27084,-0.31232,-0.73932,-1.16632,1.01016,-0.55632,-0.55632,-0.68808,-0.59048,-0.57096,-0.42944
0.6832,-0.21472,-0.25376,-0.59536,-0.93696,0.81008,-0.46848,-0.48312,-0.5856,-0.50752,-0.50264,-0.37088
0.38064,-0.10248,-0.17568,-0.366,-0.55632,0.46848,-0.2684,-0.366,-0.37088,-0.33672,-0.34648,-0.25864
0.1708,-0.01952,-0.13176,-0.21716,-0.30256,0.23668,-0.11712,-0.20984,-0.20496,-0.1952,-0.20984,-0.15128
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.04392,-0.08784,-0.08784,-0.05368,-0.10736,-0.07808
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,-0.05368,-0.06832,-0.01952,-0.08784,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,-0.02928,-0.01952,0.00488,-0.05856,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.01952,-0.00488,0.00976,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,0.00488,0.04392,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01464,0.00976,0.03904,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01464,0.01952,0.0488,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0244,0.02928,0.0488,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03416,0.0244,0.04392,-0.0244,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.03416,0.0244,0.0488,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.04392,0.02928,0.05856,-0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.04392,0.0488,0.05856,-0.00976,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.05856,0.0488,0.05856,-0.00976,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.05856,0.03904,0.06344,-0.00976,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.05856,0.04392,0.06344,-0.01464,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.05368,0.04392,0.06344,-0.01464,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.05368,0.04392,0.06344,-0.01464,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.05368,0.04392,0.06344,-0.00976,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.09272,0.05856,0.05368,0.05856,-0.00976,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.09272,0.05368,0.05368,0.05856,-0.00976,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.05368,0.0488,0.05856,-0.00976,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.07808,0.05368,0.03904,0.05856,-0.00976,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08784,0.05368,0.04392,0.06344,-0.00976,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08784,0.05368,0.04392,0.05856,-0.00976,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08784,0.06344,0.05368,0.05856,0,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08784,0.06344,0.05856,0.06832,0,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.09272,0.05856,0.05856,0.06832,-0.00488,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08784,0.05856,0.05368,0.06832,-0.00488,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.07808,0.06832,0.05856,0.05856,-0.00488,-0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,0.0732,0.05856,0.05856,-0.00488,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08784,0.08296,0.05856,0.06344,-0.00488,0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08784,0.08296,0.06344,0.06344,0,0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.08296,0.08296,0.06832,0.06832,0,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08784,0.08784,0.06832,0.0732,0.00488,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.08296,0.10248,0.07808,0.08296,0.00976,0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.09272,0.10248,0.07808,0.08784,0.00976,0.01464
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.09272,0.11712,0.08784,0.0976,0.01952,0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.09272,0.12688,0.0976,0.10736,0.02928,0.01464
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.10248,0.13664,0.11224,0.11712,0.03904,0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.10248,0.13664,0.11712,0.12688,0.0488,0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.09272,0.15128,0.11712,0.12688,0.04392,0.02928
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.09272,0.15616,0.12688,0.12688,0.0488,0.03416
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.08296,0.1708,0.12688,0.1464,0.05856,0.04392
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.07808,0.1708,0.13664,0.15128,0.06832,0.0488
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.08784,0.20008,0.15616,0.18544,0.09272,0.07808
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.08296,0.19032,0.17568,0.1952,0.10736,0.08784
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.0732,0.18056,0.18544,0.21472,0.10736,0.0976
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.06832,0.18544,0.20008,0.22448,0.12688,0.11224
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,0.05856,0.18544,0.20008,0.22448,0.14152,0.11712
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.04392,0.18056,0.20496,0.22936,0.1464,0.12688
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.05368,0.18056,0.20984,0.24888,0.16104,0.1464
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.04392,0.17568,0.21472,0.25864,0.17568,0.15616
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,0.04392,0.18056,0.21472,0.25376,0.17568,0.16592
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,0.0244,0.16592,0.21472,0.25376,0.17568,0.1708
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,0.01952,0.15616,0.20984,0.25864,0.17568,0.17568
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.00488,0.14152,0.20984,0.25376,0.18544,0.1708
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.00976,0.12688,0.19032,0.26352,0.18544,0.17568
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.0244,0.11712,0.18544,0.25864,0.18544,0.18056
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.03416,0.10736,0.1708,0.23424,0.1708,0.1708
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.04392,0.08784,0.15616,0.22448,0.16104,0.16104
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.05856,0.06344,0.13664,0.21472,0.15616,0.15128
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.05856,0.04392,0.122,0.20008,0.13664,0.1464
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.05368,0.03416,0.10248,0.1708,0.11712,0.13176
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.0488,0.0244,0.08784,0.15128,0.10248,0.11224
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.03904,0.00976,0.07808,0.15128,0.08784,0.10248
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.03416,0.00488,0.06344,0.13664,0.0732,0.08296
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.03416,0,0.05368,0.10736,0.05368,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,-0.00976,0.04392,0.09272,0.03416,0.05856
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0244,-0.01464,0.04392,0.08296,0.03904,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,-0.01464,0.03904,0.07808,0.0244,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.0244,0.02928,0.06344,0.00976,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,-0.0244,0.02928,0.05368,0,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.02928,0.00976,0.05856,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.02928,0.00488,0.0488,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.03416,0.01464,0.0488,-0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.02928,0.01952,0.04392,-0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.02928,0.0244,0.0488,0,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.02928,0.0244,0.04392,-0.00488,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.03416,0.01952,0.04392,-0.00488,0.00488
0,0,0,0,0,0,0,-0.03416,0,0.04392,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03416,0,0.05368,-0.02928,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.03904,0,0.05368,-0.02928,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.03904,-0.00488,0.04392,-0.03904,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.03904,0,0.0488,-0.03904,-0.01464
0,0,0,0,0,0,0,-0.02928,0.00488,0.05856,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0244,0.00488,0.05856,-0.0244,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.0244,0.01464,0.06832,-0.02928,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.01464,0.01464,0.05856,-0.02928,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.01464,0.00488,0.05856,-0.02928,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.01952,-0.00488,0.05856,-0.03416,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.01464,-0.00488,0.06344,-0.0244,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.01464,0.00488,0.05368,-0.02928,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.03416,-0.00488,0.0488,-0.03904,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.01952,-0.00976,0.03904,-0.04392,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.02928,-0.0244,0.02928,-0.0488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.01952,0.0244,-0.0488,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.0244,-0.01464,0.02928,-0.03904,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.01464,-0.00488,0.04392,-0.03904,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.01952,0,0.05368,-0.03904,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.01952,0.00488,0.05368,-0.03904,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.00488,0.00488,0.04392,-0.03904,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0,0.00976,0.05368,-0.03416,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.00488,0.00976,0.06344,-0.03416,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0,0.00976,0.05368,-0.03416,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.00976,0.00976,0.03904,-0.03904,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.00976,0.00976,0.04392,-0.03904,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,0.01952,0.03904,-0.03416,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00488,0.0244,0.0488,-0.02928,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00976,0.01952,0.03416,-0.02928,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.00488,0.01952,0.04392,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.02928,0.05368,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,0.02928,0.0488,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.00488,0.0488,0.05368,-0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01952,0.0488,0.05856,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0244,0.03904,0.05368,-0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01464,0.04392,0.05856,-0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0,0.03416,0.05856,-0.0244,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,0.03416,0.05368,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,0.03416,0.05368,-0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.01464,0.03416,0.04392,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.00976,0.02928,0.04392,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.00488,0.03416,0.05856,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00976,0.0244,0.0488,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,0.02928,0.04392,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,0.03416,0.04392,-0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0,0.02928,0.03904,-0.01952,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00976,0.03904,0.05368,-0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,0.03904,0.05368,-0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,0.03904,0.05368,-0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,0.03904,0.05368,-0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00488,0.02928,0.04392,-0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0,0.01952,0.04392,-0.0244,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,0.02928,0.0488,-0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00488,0.0244,0.05368,-0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.03416,0.06344,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,0.0244,0.06832,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,0.01952,0.06344,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00976,0.01952,0.05856,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01464,0.01952,0.0732,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.01952,0.0732,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01952,0.01464,0.06344,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0.01464,0.06344,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.01952,0.0732,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0.01952,0.0732,-0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01464,0.01952,0.0732,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,0.01952,0.0732,-0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,0.00976,0.06344,-0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.00488,0.06832,-0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00976,0.00976,0.0732,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0.0244,0.06344,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,0.01952,0.06344,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01952,0.01952,0.0732,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.0732,-0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00488,0.00488,0.06344,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01464,0.01464,0.06832,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01464,0.01464,0.06832,-0.0244,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,0.01464,0.06832,-0.0244,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.01464,0.01464,0.0732,-0.01464,0
