i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0,0.00488,-0.05368,-0.0976,-0.10736,-0.0976
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.00976,-0.01952,-0.05856,-0.10736,-0.11224,-0.10736
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.00488,-0.03904,-0.05856,-0.10736,-0.11224,-0.10736
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.01464,-0.0244,-0.04392,-0.0976,-0.08784,-0.08296
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.01952,0,-0.04392,-0.08296,-0.07808,-0.0732
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.02928,0.00488,-0.03904,-0.08784,-0.08296,-0.07808
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.01952,0.00976,-0.03416,-0.08296,-0.07808,-0.0732
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.01952,0.00976,-0.01952,-0.08296,-0.08784,-0.08296
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.01464,0.0244,-0.00976,-0.0732,-0.08296,-0.0732
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.01464,0.00976,-0.00976,-0.07808,-0.09272,-0.07808
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.01464,0.00488,-0.00488,-0.0732,-0.08784,-0.07808
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.01464,0.00488,-0.01464,-0.07808,-0.09272,-0.08784
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.01464,-0.00488,-0.01952,-0.0732,-0.09272,-0.08784
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.00488,0.04392,0.00976,-0.03904,-0.06832,-0.07808
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,0.00488,0.0732,0.0244,-0.01952,-0.05856,-0.06344
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.00976,0.07808,0.03416,-0.01952,-0.03904,-0.06832
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.01952,0.06832,0.03904,-0.01952,-0.02928,-0.05856
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.0244,0.08296,0.0488,-0.01464,-0.01952,-0.0488
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,0.0244,0.0976,0.06344,0.00488,0,-0.03904
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,0.0244,0.11712,0.0732,0.01952,0.01952,-0.03416
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.03904,0.15128,0.09272,0.03904,0.0488,-0.00976
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,0.03416,0.15616,0.122,0.04392,0.05368,0.00488
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,0.03416,0.18544,0.14152,0.0732,0.08784,0.02928
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,0.0244,0.20496,0.15616,0.08784,0.11224,0.03904
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,0.04392,0.2196,0.1708,0.11224,0.122,0.05856
0.27816,-0.21472,0.15128,0.0122,-0.12688,0.20252,0.04392,0.26352,0.1952,0.1464,0.1464,0.07808
0.2928,-0.23424,0.17568,0.02928,-0.11712,0.20496,0.05856,0.29768,0.2196,0.16592,0.16592,0.0976
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,0.05856,0.30256,0.22936,0.18544,0.18544,0.10248
0.31232,-0.24156,0.1708,0.01464,-0.14152,0.22692,0.05856,0.30744,0.244,0.20008,0.20496,0.12688
0.3172,-0.24888,0.18056,0.02196,-0.13664,0.22692,0.0732,0.33672,0.28304,0.22936,0.23424,0.16104
0.33672,-0.26596,0.1952,0.02684,-0.14152,0.23912,0.07808,0.35624,0.3172,0.26352,0.27328,0.18056
0.37576,-0.2928,0.20984,0.02196,-0.16592,0.27084,0.05856,0.37088,0.32208,0.27816,0.27816,0.17568
0.38552,-0.305,0.22448,0.03172,-0.16104,0.27328,0.04392,0.37576,0.32208,0.2928,0.27328,0.17568
0.40016,-0.31964,0.23912,0.03904,-0.16104,0.2806,0.07808,0.42456,0.35624,0.32696,0.30744,0.20496
0.40016,-0.3294,0.25864,0.05856,-0.14152,0.27084,0.0976,0.45384,0.3904,0.35136,0.32208,0.22936
0.39528,-0.32696,0.25864,0.061,-0.13664,0.26596,0.07808,0.44896,0.3904,0.35624,0.32696,0.21472
0.4148,-0.3416,0.2684,0.061,-0.1464,0.2806,0.0732,0.43432,0.38064,0.35136,0.32696,0.20008
0.4148,-0.33428,0.25376,0.04636,-0.16104,0.28792,0.08296,0.40992,0.37088,0.3416,0.3172,0.20008
0.39528,-0.32452,0.25376,0.05612,-0.14152,0.2684,0.0732,0.38552,0.36112,0.33184,0.30744,0.1952
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,0.06344,0.34648,0.3172,0.2928,0.25864,0.1708
0.366,-0.29036,0.21472,0.03172,-0.15128,0.25864,0.06344,0.30256,0.2928,0.25864,0.23912,0.13664
0.3416,-0.26596,0.19032,0.01952,-0.15128,0.24644,0.04392,0.23912,0.22936,0.20008,0.17568,0.09272
0.29768,-0.22936,0.16104,0.0122,-0.13664,0.21716,0.04392,0.19032,0.18544,0.15128,0.11712,0.05368
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,0.05368,0.1708,0.1708,0.122,0.0976,0.04392
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,0.04392,0.13664,0.14152,0.0976,0.06344,0.01952
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,0.01952,0.09272,0.0976,0.0488,0.01952,-0.01464
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.01952,0.05856,0.0488,0.00976,-0.01464,-0.03904
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.00976,0.0244,0.01464,-0.02928,-0.05368,-0.05368
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.01464,-0.00488,-0.00488,-0.05368,-0.08784,-0.06832
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.01952,-0.01952,-0.01952,-0.06832,-0.10248,-0.0732
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.0244,-0.03416,-0.02928,-0.0732,-0.11224,-0.07808
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.03416,-0.06344,-0.05856,-0.10736,-0.15128,-0.10736
0.16592,-0.07808,-0.00976,-0.09272,-0.17568,0.1708,-0.0488,-0.07808,-0.07808,-0.12688,-0.16592,-0.11712
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,-0.04392,-0.0732,-0.0732,-0.12688,-0.15616,-0.10736
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,-0.03904,-0.08296,-0.08784,-0.122,-0.15128,-0.10736
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.03904,-0.07808,-0.08296,-0.122,-0.16592,-0.0976
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.05368,-0.08784,-0.08296,-0.13176,-0.16592,-0.10736
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.0488,-0.0976,-0.0976,-0.14152,-0.18056,-0.11712
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.04392,-0.0976,-0.0976,-0.14152,-0.17568,-0.11712
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.0244,-0.08784,-0.08784,-0.13176,-0.16592,-0.10736
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.01952,-0.0976,-0.07808,-0.12688,-0.15616,-0.10248
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.04392,-0.0976,-0.08784,-0.13664,-0.16592,-0.11712
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.05856,-0.09272,-0.0976,-0.13664,-0.1708,-0.12688
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.0488,-0.08296,-0.08784,-0.122,-0.15616,-0.10736
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.04392,-0.06832,-0.08784,-0.11224,-0.1464,-0.0976
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.04392,-0.0732,-0.08784,-0.12688,-0.1464,-0.10736
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.04392,-0.0732,-0.08784,-0.12688,-0.14152,-0.11712
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.05856,-0.08296,-0.10248,-0.14152,-0.15128,-0.12688
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.06832,-0.08784,-0.11224,-0.15616,-0.16104,-0.13176
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.05856,-0.09272,-0.11224,-0.14152,-0.1464,-0.11712
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.05368,-0.0976,-0.10736,-0.13664,-0.13176,-0.11224
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.04392,-0.08296,-0.10248,-0.1464,-0.13176,-0.11224
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.02928,-0.08784,-0.10248,-0.15616,-0.13664,-0.11224
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.01952,-0.08784,-0.10248,-0.15128,-0.13176,-0.11224
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.01952,-0.08296,-0.10736,-0.14152,-0.12688,-0.11224
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.03904,-0.10248,-0.11712,-0.16104,-0.13664,-0.13664
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.0488,-0.0976,-0.122,-0.17568,-0.13664,-0.13664
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.04392,-0.08784,-0.0976,-0.15616,-0.11224,-0.122
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.04392,-0.0732,-0.07808,-0.13176,-0.0976,-0.11224
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.03904,-0.06832,-0.07808,-0.13664,-0.08296,-0.10248
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.03416,-0.05368,-0.07808,-0.13176,-0.0732,-0.10248
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.03416,-0.05368,-0.07808,-0.13664,-0.07808,-0.10736
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.02928,-0.05368,-0.08784,-0.13664,-0.08784,-0.10736
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.03416,-0.0732,-0.0976,-0.14152,-0.09272,-0.10736
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.03416,-0.0732,-0.0976,-0.14152,-0.0976,-0.10248
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.03416,-0.06832,-0.10736,-0.15128,-0.10736,-0.10248
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.02928,-0.07808,-0.10736,-0.16592,-0.122,-0.10248
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.02928,-0.0732,-0.0976,-0.1464,-0.11712,-0.0976
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.01464,-0.0732,-0.08784,-0.13664,-0.10736,-0.10736
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.01952,-0.09272,-0.0976,-0.15128,-0.13664,-0.10736
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.01464,-0.0976,-0.10248,-0.15616,-0.14152,-0.10736
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.03416,-0.08784,-0.10248,-0.15616,-0.14152,-0.11712
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.03904,-0.09272,-0.10248,-0.15128,-0.14152,-0.11712
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.02928,-0.07808,-0.09272,-0.14152,-0.14152,-0.11224
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.0244,-0.07808,-0.0976,-0.1464,-0.14152,-0.11224
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.0244,-0.07808,-0.0976,-0.15128,-0.1464,-0.11712
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.02928,-0.06832,-0.0976,-0.1464,-0.1464,-0.11712
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.01952,-0.07808,-0.08784,-0.14152,-0.14152,-0.11224
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.01464,-0.0732,-0.08296,-0.13664,-0.13664,-0.10736
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.02928,-0.0976,-0.09272,-0.15616,-0.14152,-0.122
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.04392,-0.10736,-0.11224,-0.16104,-0.16104,-0.122
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.03416,-0.10248,-0.11712,-0.1464,-0.15128,-0.11712
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.04392,-0.11712,-0.122,-0.15616,-0.14152,-0.122
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.02928,-0.10248,-0.11224,-0.15616,-0.1464,-0.11712
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.0244,-0.07808,-0.09272,-0.1464,-0.13664,-0.11224
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.04392,-0.09272,-0.10248,-0.15616,-0.14152,-0.11712
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.06344,-0.0976,-0.10248,-0.16592,-0.1464,-0.12688
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.05368,-0.11712,-0.11712,-0.15616,-0.13664,-0.10736
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.0488,-0.13176,-0.11712,-0.15616,-0.122,-0.08784
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.0488,-0.122,-0.11224,-0.15128,-0.10248,-0.07808
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.0488,-0.10736,-0.10736,-0.1464,-0.10248,-0.07808
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.05368,-0.0976,-0.11224,-0.14152,-0.10248,-0.08784
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.05368,-0.08784,-0.11224,-0.14152,-0.10248,-0.08784
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.03416,-0.0976,-0.10248,-0.14152,-0.09272,-0.0732
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.0244,-0.0976,-0.10248,-0.14152,-0.08296,-0.07808
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.04392,-0.11712,-0.11712,-0.16104,-0.09272,-0.08784
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.06344,-0.13664,-0.12688,-0.17568,-0.0976,-0.09272
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.06344,-0.11224,-0.11224,-0.15128,-0.07808,-0.08784
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.06344,-0.09272,-0.0976,-0.1464,-0.06832,-0.07808
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.05368,-0.0976,-0.10736,-0.1464,-0.06832,-0.08784
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.05856,-0.11224,-0.11712,-0.15616,-0.07808,-0.0976
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.0488,-0.13176,-0.122,-0.1708,-0.09272,-0.10248
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.04392,-0.13664,-0.11224,-0.16592,-0.08784,-0.0976
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.04392,-0.122,-0.11224,-0.15128,-0.07808,-0.08784
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.04392,-0.10248,-0.11224,-0.15128,-0.07808,-0.09272
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.0488,-0.09272,-0.10736,-0.1464,-0.06832,-0.10248
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.0488,-0.0976,-0.0976,-0.14152,-0.07808,-0.0976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05856,-0.11712,-0.0976,-0.14152,-0.0732,-0.0976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.07808,-0.10248,-0.10736,-0.16104,-0.08296,-0.11224
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.05856,-0.10736,-0.10736,-0.15616,-0.07808,-0.11224
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.03904,-0.10736,-0.10736,-0.15616,-0.07808,-0.10248
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.01952,-0.10248,-0.08784,-0.13176,-0.05856,-0.08784
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.00488,-0.08784,-0.0732,-0.122,-0.0488,-0.07808
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.00976,-0.09272,-0.0732,-0.11712,-0.05368,-0.08296
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01464,-0.0732,-0.06832,-0.122,-0.06344,-0.08296
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00976,-0.05856,-0.06832,-0.122,-0.05856,-0.08296
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.03904,-0.03904,-0.04392,-0.0976,-0.03904,-0.06344
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.02928,-0.03904,-0.03904,-0.09272,-0.03416,-0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,-0.03904,-0.02928,-0.08296,-0.0244,-0.05368
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00976,-0.06344,-0.03416,-0.07808,-0.01464,-0.04392
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.04392,-0.08784,-0.05368,-0.09272,-0.02928,-0.05368
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.06344,-0.122,-0.06344,-0.10736,-0.02928,-0.05368
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.0732,-0.12688,-0.06344,-0.11224,-0.02928,-0.04392
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.06832,-0.122,-0.0732,-0.10248,-0.03416,-0.03416
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.05856,-0.11712,-0.0732,-0.0976,-0.02928,-0.0244
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.06832,-0.122,-0.0732,-0.10248,-0.03416,-0.03416
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.07808,-0.122,-0.07808,-0.10248,-0.03416,-0.03416
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.08296,-0.13176,-0.08296,-0.11712,-0.0488,-0.04392
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.07808,-0.13176,-0.08784,-0.122,-0.05856,-0.05368
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.07808,-0.13176,-0.0976,-0.13176,-0.0732,-0.06344
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.08296,-0.13664,-0.10248,-0.14152,-0.0732,-0.0732
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.08784,-0.13176,-0.11224,-0.14152,-0.0732,-0.06832
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.07808,-0.13176,-0.122,-0.16104,-0.09272,-0.08296
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.06344,-0.11712,-0.11712,-0.16104,-0.08296,-0.07808
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.04392,-0.0976,-0.10736,-0.1464,-0.08296,-0.07808
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.0488,-0.11224,-0.11712,-0.15128,-0.0976,-0.08784
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.06344,-0.11224,-0.13176,-0.1708,-0.11224,-0.10736
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.0732,-0.122,-0.13664,-0.17568,-0.122,-0.10736
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.06832,-0.11224,-0.13176,-0.1708,-0.11712,-0.10736
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,-0.07808,-0.11712,-0.12688,-0.1708,-0.11712,-0.10248
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.07808,-0.12688,-0.122,-0.16592,-0.11712,-0.10248
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.06344,-0.13176,-0.11712,-0.16104,-0.11712,-0.09272
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.06344,-0.13176,-0.12688,-0.16592,-0.11712,-0.0976
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.0488,-0.11712,-0.11712,-0.15616,-0.10736,-0.09272
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.0488,-0.10736,-0.10736,-0.1464,-0.0976,-0.08784
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.06344,-0.11224,-0.11712,-0.1464,-0.10248,-0.0976
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.06832,-0.10736,-0.11712,-0.16104,-0.11224,-0.11712
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.05856,-0.10248,-0.11712,-0.16592,-0.11224,-0.12688
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.01464,-0.06832,-0.08296,-0.16104,-0.10248,-0.13664
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,-0.0732,-0.06344,-0.13664,-0.07808,-0.12688
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,-0.05856,-0.01464,-0.0976,-0.05368,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.02928,0.0732,-0.00488,0.01952,-0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.13176,0.13176,0.23424,0.16592,0.16592,0.03904
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,0.09272,0.23424,0.40504,0.42456,0.3904,0.20984
0.66856,-0.52704,0.38552,0.05124,-0.28304,0.4758,-0.20008,0.16592,0.50752,0.732,0.69296,0.47824
0.9516,-0.7198,0.488,0.0122,-0.4636,0.7076,-0.48312,0.0732,0.5612,0.99064,0.96624,0.73688
1.37128,-1.0248,0.67832,-0.00732,-0.69296,1.03212,-0.88816,0.00976,0.59048,1.21512,1.21512,0.94184
1.41032,-0.96624,0.52216,-0.183,-0.88816,1.14924,-1.01016,-0.04392,0.34648,0.976,1.03944,0.86864
1.17608,-0.50996,-0.15616,-0.7442,-1.33224,1.25416,-0.976,-0.41968,-0.49776,-0.07808,0.13664,0.2684
0.77104,-0.15372,-0.4636,-0.84912,-1.23464,1.00284,-1.0004,-0.976,-1.14192,-0.8052,-0.45872,-0.16104
0.50264,-0.00488,-0.49288,-0.7442,-0.99552,0.74908,-0.93696,-1.02968,-1.13704,-0.90768,-0.58072,-0.28792
0.20496,0.11468,-0.43432,-0.5368,-0.63928,0.42212,-0.76616,-0.84424,-0.88328,-0.72712,-0.488,-0.25864
0.18544,0.09272,-0.37088,-0.4636,-0.55632,0.37088,-0.67832,-0.732,-0.73688,-0.63928,-0.4636,-0.27816
0.122,0.06588,-0.25376,-0.31476,-0.37576,0.24888,-0.42456,-0.488,-0.50752,-0.4636,-0.35624,-0.23912
0.0976,0.02928,-0.15616,-0.20496,-0.25376,0.17568,-0.28792,-0.32696,-0.33184,-0.33672,-0.2684,-0.1952
0.0976,0.01464,-0.12688,-0.17568,-0.22448,0.16104,-0.20984,-0.21472,-0.22448,-0.244,-0.19032,-0.14152
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.08784,-0.0976,-0.11224,-0.16592,-0.12688,-0.0976
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,-0.06832,-0.08784,-0.11712,-0.16592,-0.15128,-0.122
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.0488,-0.08784,-0.10736,-0.16104,-0.15616,-0.13176
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,-0.03904,-0.08784,-0.10736,-0.16104,-0.15128,-0.12688
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,-0.04392,-0.08784,-0.10736,-0.15616,-0.15616,-0.122
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.0244,-0.07808,-0.08296,-0.14152,-0.1464,-0.122
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0,-0.05856,-0.0732,-0.13664,-0.1464,-0.11712
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00488,-0.0488,-0.06832,-0.13176,-0.14152,-0.10248
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.01464,-0.05856,-0.0732,-0.13176,-0.14152,-0.10736
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.00488,-0.06344,-0.06832,-0.14152,-0.15128,-0.10248
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0,-0.0488,-0.05368,-0.13664,-0.16104,-0.10248
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0,-0.03904,-0.05368,-0.12688,-0.15616,-0.09272
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.00488,-0.03904,-0.05368,-0.11712,-0.16104,-0.09272
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.00488,-0.04392,-0.06344,-0.11224,-0.17568,-0.0976
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0,-0.03904,-0.06344,-0.12688,-0.18544,-0.11712
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.00488,-0.00976,-0.0488,-0.11712,-0.18056,-0.10736
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.00488,0,-0.03904,-0.10736,-0.16592,-0.09272
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01464,-0.00488,-0.04392,-0.11224,-0.16104,-0.08784
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01952,-0.00976,-0.04392,-0.11712,-0.16104,-0.0976
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.00976,-0.01464,-0.02928,-0.10736,-0.1464,-0.08784
