i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.55144,-0.19032,-0.1708,-0.44652,-0.72224,0.63684,-1.20536,-1.40544,-0.90768,-0.02928,0.3172,0.5124
0.488,-0.08296,-0.32208,-0.56608,-0.81008,0.64904,-1.11264,-1.21512,-0.89304,-0.14152,0.2196,0.3904
0.38552,0.05612,-0.49776,-0.69052,-0.88328,0.6344,-0.976,-1.03944,-0.87352,-0.25864,0.05856,0.2684
0.35136,0.1098,-0.57096,-0.74664,-0.92232,0.63684,-0.83448,-0.78568,-0.81008,-0.29768,-0.02928,0.15616
0.33672,0.122,-0.58072,-0.74908,-0.91744,0.62708,-0.66368,-0.67832,-0.72712,-0.34648,-0.12688,0.05856
0.2928,0.1098,-0.5124,-0.6588,-0.8052,0.549,-0.5124,-0.55144,-0.64416,-0.37576,-0.2196,-0.0488
0.30256,0.07808,-0.45872,-0.61,-0.76128,0.53192,-0.4148,-0.48312,-0.59536,-0.4392,-0.33672,-0.15616
0.22936,0.10736,-0.44408,-0.55876,-0.67344,0.4514,-0.34648,-0.42456,-0.53192,-0.45384,-0.39528,-0.25376
0.13176,0.16592,-0.4636,-0.52948,-0.59536,0.36356,-0.22936,-0.38064,-0.49288,-0.47336,-0.45872,-0.33184
-0.03416,0.244,-0.45384,-0.43676,-0.41968,0.19276,-0.13664,-0.32208,-0.40992,-0.45384,-0.45872,-0.3416
-0.06344,0.22936,-0.39528,-0.36356,-0.33184,0.1342,-0.06832,-0.28304,-0.34648,-0.4148,-0.44408,-0.32208
-0.04392,0.16348,-0.28304,-0.26108,-0.23912,0.0976,-0.0244,-0.20008,-0.2684,-0.36112,-0.40504,-0.28304
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.03416,-0.13664,-0.18544,-0.26352,-0.33184,-0.22936
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,-0.0732,-0.11224,-0.18544,-0.244,-0.16592
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,-0.03904,-0.05856,-0.1464,-0.22448,-0.1464
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.122,-0.00488,-0.0244,-0.11224,-0.18544,-0.0976
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.11224,0,-0.0244,-0.0976,-0.16592,-0.07808
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.10248,0,-0.0244,-0.0976,-0.16104,-0.08296
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.122,0.01464,-0.00976,-0.08296,-0.1464,-0.06832
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.13664,0.03416,0.00976,-0.06344,-0.13176,-0.06832
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.14152,0.03416,0.00976,-0.05856,-0.11224,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.15128,0.03904,0.00488,-0.05368,-0.12688,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.14152,0.02928,0.01464,-0.05368,-0.11224,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.1464,0.04392,0.01464,-0.05368,-0.10736,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.15128,0.06344,0.02928,-0.05368,-0.10736,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.15128,0.07808,0.03416,-0.05368,-0.11224,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.15128,0.07808,0.02928,-0.06832,-0.11712,-0.0488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.1464,0.08784,0.03416,-0.06832,-0.10736,-0.04392
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.16104,0.10736,0.03904,-0.06832,-0.11712,-0.0488
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.17568,0.12688,0.05856,-0.0732,-0.122,-0.0488
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.17568,0.13664,0.05368,-0.0732,-0.12688,-0.04392
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.18056,0.1464,0.06832,-0.07808,-0.11712,-0.02928
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.1952,0.16592,0.09272,-0.06344,-0.10736,-0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.1952,0.17568,0.0976,-0.05368,-0.11224,-0.01952
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.18056,0.18056,0.08784,-0.05368,-0.122,-0.02928
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.1952,0.1952,0.11224,-0.04392,-0.11712,-0.02928
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.18544,0.22936,0.13664,-0.01464,-0.0976,-0.0244
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.18544,0.244,0.15616,0.00488,-0.0976,-0.00976
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.1952,0.25864,0.1708,0.00976,-0.08296,-0.00488
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.20496,0.2928,0.18544,0.02928,-0.06832,0.01464
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.22448,0.3172,0.20008,0.04392,-0.06344,0.0244
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.22448,0.34648,0.2196,0.06344,-0.05368,0.04392
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,0.23424,0.37576,0.244,0.09272,-0.01464,0.0488
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,0.23912,0.39528,0.26352,0.12688,0.01952,0.06832
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,0.25864,0.4392,0.2928,0.17568,0.07808,0.122
0.0244,-0.14396,0.26352,0.25132,0.23912,-0.10736,0.2684,0.45872,0.32208,0.19032,0.11224,0.15128
0.02928,-0.14396,0.25864,0.244,0.22936,-0.10004,0.244,0.44896,0.3172,0.20984,0.12688,0.15128
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,0.22448,0.42944,0.30744,0.22936,0.15616,0.1708
-0.00488,-0.12688,0.25864,0.26108,0.26352,-0.1342,0.22936,0.44896,0.32208,0.24888,0.19032,0.1952
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,0.23424,0.45384,0.33184,0.27328,0.20984,0.22936
0.01464,-0.14884,0.28304,0.27572,0.2684,-0.12688,0.23424,0.44896,0.33672,0.2928,0.22936,0.22936
0.00976,-0.14152,0.27328,0.2684,0.26352,-0.12688,0.22448,0.4392,0.32208,0.28792,0.22936,0.23424
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,0.20496,0.40504,0.2928,0.26352,0.20984,0.23912
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,0.1952,0.3904,0.27816,0.26352,0.20984,0.23912
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,0.18056,0.35136,0.25864,0.244,0.19032,0.22448
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,0.1464,0.3172,0.22936,0.20496,0.16592,0.20984
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,0.122,0.26352,0.20984,0.18056,0.14152,0.18056
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.11224,0.22936,0.19032,0.16104,0.12688,0.1708
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.11224,0.21472,0.1708,0.1464,0.10736,0.13664
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.10736,0.1952,0.15616,0.13176,0.09272,0.13664
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.11712,0.17568,0.1464,0.122,0.08784,0.13176
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.0976,0.1464,0.11712,0.11224,0.07808,0.122
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.10736,0.122,0.10736,0.08784,0.0732,0.122
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.11224,0.11712,0.0976,0.08784,0.06832,0.11712
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06832,0.06832,0.05368,0.0488,0.0244,0.08784
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,0.0244,0.02928,0.01464,0.00488,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05368,0.00976,0.02928,0.00976,0.00488,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06832,0.00976,0.00976,-0.00488,-0.01464,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05856,-0.0244,-0.00488,-0.01952,-0.0244,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,-0.05368,-0.01952,-0.0244,-0.03416,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,-0.03904,-0.00976,-0.01952,-0.01952,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,-0.0488,-0.01952,-0.03416,-0.02928,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,-0.06344,-0.03416,-0.04392,-0.0488,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.07808,-0.05856,-0.04392,-0.05856,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.06832,-0.0488,-0.04392,-0.05856,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,-0.06832,-0.0488,-0.05368,-0.0732,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,-0.05856,-0.03904,-0.04392,-0.06344,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,-0.05368,-0.02928,-0.02928,-0.05368,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.0732,-0.0488,-0.05856,-0.08296,-0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,-0.08784,-0.06832,-0.0732,-0.0976,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.08296,-0.05368,-0.05856,-0.08784,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.07808,-0.0488,-0.05368,-0.07808,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,-0.06344,-0.03416,-0.0488,-0.07808,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,-0.05856,-0.03416,-0.0488,-0.07808,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.10736,-0.02928,-0.01464,-0.0244,-0.05856,-0.01464
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.13664,-0.00976,0,-0.00976,-0.03904,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,-0.03904,-0.00976,-0.01952,-0.03904,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,-0.0488,-0.01952,-0.02928,-0.0488,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,-0.0488,-0.01952,-0.03904,-0.05856,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,-0.03904,-0.01952,-0.04392,-0.05856,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0976,-0.03904,-0.01464,-0.04392,-0.05368,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08296,-0.03904,-0.01464,-0.05368,-0.05368,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.09272,-0.02928,-0.00976,-0.04392,-0.03904,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.122,-0.00488,0.01952,-0.0244,-0.01952,0
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.1464,0.02928,0.02928,-0.01464,-0.00488,0.00488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.14152,0.00976,0.01952,-0.0244,-0.01952,0.01464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.14152,0.01464,0.02928,-0.0244,-0.01464,0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.15128,0.01464,0.02928,-0.02928,-0.0244,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.1464,0.01464,0.03904,-0.01464,-0.01464,0.02928
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.1464,0.02928,0.05368,-0.00488,0,0.04392
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.12688,0.00976,0.04392,-0.01464,-0.00488,0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.10248,-0.01464,0.02928,-0.01952,-0.02928,0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.08784,-0.03416,0.01952,-0.02928,-0.03904,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.08784,-0.0244,0.0244,-0.02928,-0.02928,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.07808,-0.03904,0.00488,-0.03904,-0.02928,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,-0.0488,-0.02928,-0.06344,-0.0488,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03416,-0.05368,-0.0488,-0.07808,-0.05368,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,-0.0488,-0.04392,-0.06344,-0.03904,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,-0.0488,-0.03416,-0.05368,-0.03416,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.05856,-0.05856,-0.08296,-0.05368,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.07808,-0.07808,-0.09272,-0.0732,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.07808,-0.07808,-0.07808,-0.06344,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.08296,-0.08296,-0.08296,-0.0732,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.06344,-0.07808,-0.07808,-0.07808,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.05856,-0.07808,-0.07808,-0.07808,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.06832,-0.07808,-0.08296,-0.08296,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.07808,-0.07808,-0.07808,-0.08296,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0732,-0.07808,-0.0732,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.0732,-0.07808,-0.0732,-0.06832,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.07808,-0.08784,-0.08296,-0.07808,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.07808,-0.08784,-0.09272,-0.07808,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.07808,-0.08784,-0.08784,-0.08296,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.07808,-0.08784,-0.08296,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.06832,-0.07808,-0.07808,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.06344,-0.07808,-0.0732,-0.0732,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.07808,-0.08784,-0.08296,-0.0732,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.08784,-0.08784,-0.09272,-0.07808,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.08784,-0.09272,-0.0976,-0.08296,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.07808,-0.08296,-0.08784,-0.0732,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.06832,-0.08784,-0.0976,-0.08296,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.05856,-0.08784,-0.10736,-0.09272,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.05368,-0.05856,-0.05856,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.10736,-0.01952,-0.04392,-0.03416,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.07808,-0.16592,-0.00976,0.00976,0.01952,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.23912,-0.27816,-0.01952,0.08296,0.0732,0.09272
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.4636,-0.45384,-0.122,0.15128,0.18544,0.1708
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,-0.68808,-0.6588,-0.25376,0.24888,0.3172,0.30744
0.31232,-0.25132,0.19032,0.03416,-0.122,0.21716,-0.88816,-0.90768,-0.4148,0.3172,0.44896,0.44408
0.35136,-0.27816,0.20496,0.02928,-0.1464,0.24888,-1.09312,-1.20536,-0.60512,0.2684,0.47336,0.54168
0.32208,-0.21472,0.10736,-0.05368,-0.21472,0.2684,-1.30296,-1.5372,-0.81496,0.16104,0.45872,0.5612
0.31232,-0.13908,-0.03416,-0.19032,-0.34648,0.3294,-1.3176,-1.62016,-0.91744,0.0488,0.40504,0.54656
0.40504,-0.08784,-0.22936,-0.43188,-0.6344,0.51972,-1.1956,-1.44448,-0.94672,-0.05856,0.32696,0.49288
0.42944,-0.01952,-0.3904,-0.60512,-0.81984,0.62464,-1.0736,-1.23464,-0.93208,-0.16104,0.22936,0.40992
0.43432,0.00732,-0.44896,-0.66612,-0.88328,0.6588,-0.91744,-1.06872,-0.89304,-0.25864,0.12688,0.28792
0.4392,0.0366,-0.5124,-0.732,-0.9516,0.6954,-0.8052,-0.82472,-0.81008,-0.30744,0,0.18544
0.39528,0.0976,-0.59048,-0.78812,-0.98576,0.69052,-0.70272,-0.73688,-0.79544,-0.4148,-0.1464,0.02928
0.26352,0.14884,-0.5612,-0.69296,-0.82472,0.54412,-0.52216,-0.57096,-0.69296,-0.43432,-0.22936,-0.05856
0.22448,0.16104,-0.54656,-0.6588,-0.77104,0.49776,-0.38552,-0.49288,-0.62464,-0.47824,-0.32696,-0.15616
0.20984,0.13176,-0.47336,-0.57828,-0.6832,0.44652,-0.3172,-0.42456,-0.55144,-0.47336,-0.35624,-0.21472
0.08296,0.1952,-0.47336,-0.51484,-0.55632,0.31964,-0.25864,-0.40992,-0.5124,-0.5124,-0.44896,-0.3416
-0.05368,0.2684,-0.48312,-0.45628,-0.42944,0.18788,-0.16592,-0.38064,-0.4392,-0.49288,-0.45872,-0.36112
-0.0244,0.20008,-0.37576,-0.36356,-0.35136,0.16348,-0.08784,-0.30256,-0.37576,-0.45384,-0.42456,-0.3416
-0.09272,0.21228,-0.33184,-0.28548,-0.23912,0.0732,-0.03416,-0.22936,-0.28792,-0.37088,-0.37576,-0.31232
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,0.06344,-0.12688,-0.1952,-0.28304,-0.30256,-0.22936
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.05856,-0.11224,-0.15128,-0.23424,-0.26352,-0.22448
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.07808,-0.05856,-0.10736,-0.20496,-0.21472,-0.18544
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10248,-0.01464,-0.05368,-0.15128,-0.16592,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.122,0.00976,-0.03416,-0.12688,-0.1464,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.13176,0.00976,-0.03416,-0.12688,-0.13176,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.14152,0.0244,-0.01952,-0.11224,-0.12688,-0.07808
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.1464,0.03416,-0.00976,-0.10248,-0.122,-0.07808
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.13176,0.0244,-0.00976,-0.10736,-0.11224,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.13176,0.02928,-0.01464,-0.11224,-0.12688,-0.07808
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.11224,0.01952,-0.0244,-0.11224,-0.122,-0.09272
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.10736,0.03416,-0.0244,-0.11224,-0.11712,-0.08784
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.13176,0.05368,0,-0.10248,-0.0976,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.15128,0.06832,0.01464,-0.09272,-0.10248,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.14152,0.05856,0.01952,-0.10736,-0.11712,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.13664,0.06832,0.0244,-0.10736,-0.10736,-0.0732
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.14152,0.07808,0.02928,-0.10736,-0.11712,-0.06832
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.15616,0.08784,0.03904,-0.10248,-0.11224,-0.06832
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.16592,0.11712,0.03416,-0.10248,-0.11712,-0.0732
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.1708,0.12688,0.05856,-0.0976,-0.10736,-0.05856
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.17568,0.13664,0.0732,-0.08296,-0.0976,-0.05856
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.17568,0.1464,0.06832,-0.0732,-0.10248,-0.05856
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.16104,0.16104,0.07808,-0.06344,-0.09272,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.16592,0.18544,0.11224,-0.05368,-0.08784,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.1952,0.2196,0.12688,-0.03416,-0.05856,-0.03416
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.21472,0.23424,0.1464,-0.01464,-0.0488,-0.01952
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.21472,0.2684,0.1708,0,-0.04392,-0.0244
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0.21472,0.30256,0.1952,0.02928,-0.02928,-0.00488
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.22448,0.3172,0.20984,0.05368,-0.01464,-0.00488
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.22448,0.34648,0.22936,0.0732,-0.00488,0.01464
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.22448,0.366,0.244,0.09272,0.0244,0.02928
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.22936,0.38552,0.26352,0.11712,0.0488,0.0488
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,0.24888,0.42944,0.2928,0.16592,0.0976,0.09272
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,0.24888,0.4392,0.32208,0.18056,0.122,0.122
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,0.23424,0.44896,0.32696,0.20984,0.13664,0.13176
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,0.22448,0.44896,0.32696,0.22936,0.16592,0.16104
-0.03416,-0.09272,0.2196,0.23668,0.25376,-0.14396,0.2196,0.44896,0.32208,0.22936,0.18056,0.15616
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0.21472,0.44408,0.32208,0.244,0.19032,0.1708
0.00488,-0.12932,0.25376,0.25132,0.24888,-0.122,0.20496,0.42944,0.32696,0.25376,0.20008,0.18056
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,0.1952,0.41968,0.31232,0.24888,0.20008,0.18544
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,0.17568,0.38552,0.2928,0.22448,0.18056,0.1708
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.16592,0.37088,0.27816,0.22448,0.18056,0.1708
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.1708,0.35136,0.27816,0.23424,0.19032,0.18544
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,0.15616,0.33672,0.25864,0.22448,0.18544,0.19032
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,0.122,0.27328,0.2196,0.18056,0.16104,0.15128
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.10248,0.22936,0.19032,0.15128,0.13664,0.13176
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.11224,0.22448,0.19032,0.15616,0.1464,0.13664
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,0.12688,0.21472,0.18544,0.15128,0.15128,0.15616
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.10736,0.18544,0.16592,0.13176,0.12688,0.13176
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.07808,0.15616,0.13664,0.11224,0.0976,0.10248
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.07808,0.11224,0.10736,0.06832,0.0732,0.08296
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0732,0.0976,0.0976,0.05856,0.05856,0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.07808,0.07808,0.0732,0.03904,0.03416,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.07808,0.06344,0.06832,0.0244,0.0244,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.06344,0.0488,0.06832,0.00976,0.01464,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.05856,0.03904,0.0488,-0.00488,-0.00488,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.01464,0.03416,-0.02928,-0.0244,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,-0.01464,0.00976,-0.03416,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01952,-0.00976,-0.0488,-0.0488,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.03904,-0.02928,-0.08296,-0.07808,-0.03904
