i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.66368,-0.5734,0.48312,0.15128,-0.18056,0.42212,-0.77592,-1.3908,-0.62464,-0.06344,0.25864,0.54656
0.30744,-0.36356,0.41968,0.26596,0.11224,0.0976,-0.5124,-1.31272,-0.7808,-0.36112,-0.0244,0.33184
0,-0.1952,0.3904,0.3904,0.3904,-0.1952,-0.25376,-1.12728,-0.80032,-0.50752,-0.16104,0.1952
-0.18544,-0.061,0.30744,0.40016,0.49288,-0.33916,-0.0976,-0.93208,-0.70272,-0.54656,-0.23424,0.05856
-0.244,0.03172,0.18056,0.30256,0.42456,-0.33428,0.08296,-0.72224,-0.61,-0.53192,-0.2928,-0.03904
-0.26352,0.061,0.14152,0.27328,0.40504,-0.33428,0.18544,-0.55144,-0.48312,-0.44896,-0.28304,-0.08296
-0.26352,0.08052,0.10248,0.23424,0.366,-0.31476,0.1952,-0.46848,-0.41968,-0.38064,-0.2684,-0.11712
-0.28304,0.12688,0.02928,0.1708,0.31232,-0.29768,0.13176,-0.42944,-0.3904,-0.35624,-0.25376,-0.13664
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,-0.00488,-0.3172,-0.30256,-0.27816,-0.20984,-0.122
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.06344,-0.18544,-0.15616,-0.16104,-0.13176,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.04392,-0.10248,-0.10736,-0.10736,-0.0976,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.0488,-0.10248,-0.10248,-0.10248,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.02928,-0.07808,-0.08784,-0.0976,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.01464,-0.07808,-0.07808,-0.08784,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.00488,-0.06832,-0.06832,-0.07808,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01952,-0.00488,-0.0732,-0.06344,-0.0732,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.00488,-0.06344,-0.06344,-0.0732,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.01464,-0.05856,-0.05856,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00976,-0.05368,-0.04392,-0.05856,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.00976,-0.03904,-0.04392,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.01464,-0.01464,-0.04392,-0.0488,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.02928,0.01464,-0.04392,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.03416,0.01952,-0.04392,-0.06344,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.03416,0.01952,-0.05368,-0.07808,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.03904,0.03416,-0.04392,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.03416,0.04392,-0.0488,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03416,0.04392,-0.0488,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.04392,0.03416,-0.04392,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.0488,0.03416,-0.03416,-0.05856,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.05856,0.05856,-0.01464,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.06344,0.0488,-0.01464,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.0732,0.05856,-0.0244,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.08784,0.07808,-0.01952,-0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.08784,0.09272,-0.00976,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.08784,0.10248,-0.01464,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.08296,0.08296,-0.01464,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.08784,0.08296,-0.00488,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.11224,0.08784,0.01952,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.10736,0.10736,0.0244,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.10736,0.10736,0.0244,-0.00488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.11712,0.11712,0.0244,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.12688,0.12688,0.03904,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.13664,0.11224,0.03904,0.00488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.1464,0.10248,0.04392,0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.15128,0.11712,0.05856,0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.16592,0.122,0.07808,0.03416,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.17568,0.122,0.09272,0.04392,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.18544,0.122,0.0976,0.05368,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.20496,0.122,0.11224,0.06832,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.21472,0.11712,0.13176,0.06832,0.03416
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01464,0.22936,0.11712,0.14152,0.07808,0.04392
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01952,0.24888,0.13176,0.15616,0.10248,0.05856
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.01464,0.27328,0.16104,0.17568,0.12688,0.08784
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.01952,0.28792,0.1708,0.1952,0.13664,0.10248
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.01952,0.31232,0.18544,0.2196,0.15616,0.122
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.02928,0.33184,0.20496,0.23424,0.1708,0.122
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.02928,0.35136,0.23424,0.25376,0.1952,0.13664
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.0244,0.38064,0.24888,0.2684,0.20984,0.1464
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.0244,0.40992,0.28304,0.3172,0.23912,0.18056
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,-0.01952,0.43432,0.32208,0.34648,0.26352,0.20496
0.2928,-0.24156,0.19032,0.04392,-0.10248,0.19764,-0.01952,0.4636,0.34648,0.37088,0.28304,0.22448
0.32208,-0.2684,0.21472,0.05368,-0.10736,0.21472,-0.01952,0.49288,0.37576,0.40504,0.30744,0.24888
0.33184,-0.28304,0.23424,0.06832,-0.0976,0.21472,-0.0244,0.52216,0.39528,0.42944,0.33672,0.2684
0.36112,-0.305,0.24888,0.06832,-0.11224,0.23668,-0.0244,0.54168,0.4392,0.45384,0.38064,0.29768
0.3904,-0.33184,0.27328,0.07808,-0.11712,0.25376,-0.01464,0.56608,0.49288,0.49288,0.40992,0.32208
0.44408,-0.35868,0.27328,0.05124,-0.1708,0.30744,-0.02928,0.57584,0.50752,0.52704,0.42944,0.33184
0.4636,-0.38064,0.29768,0.06588,-0.16592,0.31476,-0.03904,0.57584,0.51728,0.54656,0.44896,0.35136
0.49776,-0.40748,0.3172,0.06832,-0.18056,0.33916,-0.0488,0.57096,0.54168,0.56608,0.47336,0.3904
0.5124,-0.41968,0.32696,0.07076,-0.18544,0.34892,-0.05368,0.55144,0.5612,0.58072,0.49288,0.40504
0.50752,-0.4148,0.32208,0.06832,-0.18544,0.34648,-0.05856,0.52704,0.55632,0.59048,0.50264,0.40504
0.49288,-0.4026,0.31232,0.06588,-0.18056,0.33672,-0.05856,0.49776,0.55632,0.60024,0.50264,0.40016
0.48312,-0.39528,0.30744,0.06588,-0.17568,0.3294,-0.04392,0.4636,0.54656,0.58072,0.49288,0.38552
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,-0.03904,0.41968,0.52704,0.54656,0.46848,0.35624
0.38552,-0.32696,0.2684,0.07564,-0.11712,0.25132,-0.0244,0.38064,0.50264,0.50264,0.42456,0.32208
0.33672,-0.28792,0.23912,0.07076,-0.0976,0.21716,-0.0244,0.33672,0.45384,0.45384,0.37576,0.30256
0.30256,-0.26596,0.22936,0.07808,-0.0732,0.18788,-0.00976,0.29768,0.41968,0.40992,0.3416,0.25864
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,0,0.24888,0.366,0.34648,0.28304,0.21472
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.00488,0.20008,0.30744,0.30256,0.23424,0.1708
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.01952,0.16592,0.27328,0.26352,0.20984,0.1464
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.03904,0.13176,0.23912,0.21472,0.17568,0.122
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.03416,0.09272,0.19032,0.16592,0.11712,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03904,0.06344,0.15128,0.13664,0.08784,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.04392,0.12688,0.11224,0.06832,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.0244,0.10248,0.08296,0.03904,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.00488,0.0732,0.05368,0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.00488,0.04392,0.01952,-0.00488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.01464,0.00488,0.00488,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.00976,0.00976,-0.00976,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.01464,0.00488,-0.01464,-0.03904,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.02928,-0.0244,-0.0244,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03416,-0.02928,-0.0244,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.04392,-0.03416,-0.01464,-0.03416,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.04392,-0.04392,-0.01464,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.04392,-0.0244,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.0244,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.05856,-0.03904,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03904,-0.05856,-0.03904,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.05856,-0.0732,-0.05368,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.08784,-0.05856,-0.0732,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.09272,-0.06344,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.04392,-0.10248,-0.06344,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.03416,-0.10736,-0.05856,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.02928,-0.10736,-0.0488,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03904,-0.10736,-0.0488,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.10248,-0.05368,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.04392,-0.11224,-0.05368,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.04392,-0.10736,-0.0488,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.04392,-0.10736,-0.04392,-0.0488,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0488,-0.0976,-0.04392,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.05856,-0.0976,-0.04392,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.05856,-0.09272,-0.03904,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.05368,-0.07808,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.04392,-0.07808,-0.05368,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.03904,-0.05856,-0.03904,-0.05856,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.03416,-0.05856,-0.03904,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.03904,-0.0732,-0.0488,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0488,-0.08784,-0.05856,-0.06832,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.05368,-0.08296,-0.05368,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.0488,-0.0732,-0.05368,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.05856,-0.07808,-0.05368,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.05856,-0.07808,-0.05368,-0.05368,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.05368,-0.0732,-0.04392,-0.04392,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.05368,-0.07808,-0.0488,-0.03904,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.06832,-0.08296,-0.05368,-0.0488,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.05368,-0.08296,-0.04392,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.06344,-0.08784,-0.0488,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.06344,-0.09272,-0.05856,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.06344,-0.10248,-0.06832,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.06344,-0.122,-0.06832,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0732,-0.11712,-0.06344,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.07808,-0.12688,-0.05856,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.07808,-0.14152,-0.06344,-0.06832,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.07808,-0.15128,-0.06344,-0.06832,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.07808,-0.14152,-0.05856,-0.05368,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.08784,-0.14152,-0.05856,-0.04392,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.08784,-0.17568,-0.06832,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.09272,-0.1708,-0.07808,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.08296,-0.16104,-0.07808,-0.07808,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.08296,-0.16592,-0.07808,-0.07808,-0.06344
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.04392,-0.09272,-0.16592,-0.08296,-0.0732,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.09272,-0.16592,-0.08296,-0.0732,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.08296,-0.16592,-0.08784,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.08784,-0.17568,-0.10248,-0.0976,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.07808,-0.18056,-0.0976,-0.09272,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.07808,-0.16592,-0.08296,-0.0732,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.08296,-0.17568,-0.08784,-0.07808,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,-0.08784,-0.18056,-0.08784,-0.07808,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.07808,-0.18544,-0.09272,-0.09272,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.08296,-0.18544,-0.0976,-0.09272,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.08784,-0.18056,-0.0976,-0.09272,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.08784,-0.18056,-0.10736,-0.09272,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.10248,-0.19032,-0.10736,-0.08296,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.10736,-0.18544,-0.0976,-0.08296,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.09272,-0.18544,-0.10736,-0.09272,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.08784,-0.18544,-0.10736,-0.09272,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.09272,-0.19032,-0.0976,-0.09272,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.09272,-0.17568,-0.0976,-0.09272,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.10248,-0.18056,-0.10736,-0.09272,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.10248,-0.17568,-0.10736,-0.09272,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,-0.09272,-0.1708,-0.0976,-0.08784,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,-0.09272,-0.16592,-0.0976,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.10248,-0.16104,-0.11224,-0.0976,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.10736,-0.1708,-0.11224,-0.08784,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.10248,-0.16592,-0.11712,-0.09272,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,-0.10248,-0.16104,-0.12688,-0.0976,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.11224,-0.16592,-0.11224,-0.08784,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.11712,-0.16592,-0.11224,-0.08784,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,-0.10736,-0.16592,-0.10736,-0.0976,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,-0.10248,-0.16592,-0.11712,-0.10248,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,-0.09272,-0.1708,-0.11712,-0.09272,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08784,-0.09272,-0.15128,-0.10736,-0.08784,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,-0.10248,-0.15616,-0.11712,-0.0976,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,-0.10248,-0.16104,-0.11712,-0.09272,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06832,-0.10736,-0.1708,-0.12688,-0.09272,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,-0.10736,-0.1708,-0.12688,-0.09272,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.10736,-0.16104,-0.11712,-0.09272,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,-0.10736,-0.16592,-0.11224,-0.09272,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,-0.10736,-0.16592,-0.10248,-0.09272,-0.05368
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08296,-0.0976,-0.1708,-0.122,-0.10248,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,-0.10736,-0.16592,-0.12688,-0.10736,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,-0.11712,-0.17568,-0.13664,-0.11712,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,-0.11712,-0.18544,-0.1464,-0.12688,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,-0.10736,-0.17568,-0.12688,-0.10736,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.08784,-0.10736,-0.17568,-0.10736,-0.08784,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08784,-0.10736,-0.16592,-0.11712,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,-0.10736,-0.16592,-0.12688,-0.0976,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,-0.11712,-0.17568,-0.12688,-0.08784,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,-0.12688,-0.17568,-0.12688,-0.08784,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,-0.11712,-0.16592,-0.11712,-0.0976,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08784,-0.11712,-0.15616,-0.11712,-0.0976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,-0.11712,-0.16592,-0.11712,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,-0.11712,-0.16592,-0.11712,-0.0976,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,-0.10736,-0.15616,-0.10736,-0.08784,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10736,-0.0976,-0.1464,-0.10736,-0.08784,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.12688,-0.06832,-0.11712,-0.08784,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.1464,-0.03904,-0.0976,-0.07808,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.15616,-0.02928,-0.08784,-0.06832,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.15616,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.16592,-0.00488,-0.05856,-0.05856,-0.0488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.18544,0.0244,-0.0488,-0.03416,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.17568,0.01952,-0.05368,-0.02928,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.1464,0.00488,-0.05368,-0.03416,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,-0.02928,-0.06344,-0.03904,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,-0.06832,-0.10736,-0.05856,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,-0.0976,-0.14152,-0.08784,-0.05856,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.10248,-0.1464,-0.0976,-0.06344,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.11224,-0.15128,-0.09272,-0.06344,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.122,-0.16592,-0.10248,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.14152,-0.20008,-0.11712,-0.08784,-0.05856
