i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00976,0.00976,-0.06832,-0.06832,-0.01952,0.00488
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01952,0.01952,-0.06344,-0.04392,-0.00488,0.00488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03904,0.02928,-0.04392,-0.0244,0.00488,0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.04392,0.03904,-0.03416,-0.00488,0.02928,0.04392
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.03416,0.06344,-0.01952,0.01464,0.0488,0.05856
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.03904,0.07808,-0.00976,0.02928,0.0732,0.0732
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.05856,0.07808,-0.00976,0.0244,0.07808,0.06832
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.08784,0.08296,-0.02928,0.0244,0.07808,0.0732
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.10248,0.10248,-0.0244,0.03904,0.08784,0.07808
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.10248,0.11712,0,0.06832,0.10248,0.10736
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.10736,0.13176,0.03416,0.11224,0.13664,0.13176
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.11712,0.15128,0.0488,0.14152,0.16592,0.15616
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.13176,0.16104,0.0488,0.1464,0.18056,0.16104
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.14152,0.16592,0.0488,0.13664,0.16592,0.16104
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.1464,0.18056,0.06832,0.15616,0.1708,0.1708
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.11712,0.20496,0.0976,0.18056,0.1952,0.18056
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.10736,0.20496,0.10736,0.18544,0.1952,0.18544
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.11224,0.1952,0.09272,0.18544,0.18544,0.18544
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.10736,0.1952,0.0976,0.1952,0.19032,0.18056
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.10248,0.18544,0.10736,0.19032,0.19032,0.18056
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.10736,0.16592,0.0976,0.1708,0.16592,0.16104
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.10248,0.13664,0.0732,0.14152,0.13664,0.13664
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.06832,0.12688,0.07808,0.13664,0.13176,0.13664
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05368,0.122,0.07808,0.122,0.122,0.11224
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03904,0.12688,0.08296,0.10248,0.11712,0.10736
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01464,0.10736,0.0732,0.0976,0.0976,0.0976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.09272,0.06832,0.08296,0.08784,0.09272
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.0732,0.05368,0.05368,0.0732,0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.05856,0.03904,0.03904,0.0488,0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.03904,0.0244,0.00488,0.03416,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.0244,0.0244,-0.00488,0.01952,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.01464,0.00976,-0.0244,0,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00488,0,-0.02928,-0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.00488,-0.00976,-0.03904,-0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.00488,0.00488,-0.0244,-0.01464,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0,0.00976,-0.01464,-0.00488,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.00976,-0.00976,-0.02928,-0.00976,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01464,-0.01952,-0.0488,-0.0244,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.00976,-0.01464,-0.0488,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.0244,-0.01464,-0.03904,-0.03416,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,-0.01952,-0.01464,-0.02928,-0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0,-0.00488,-0.01952,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.01464,-0.01464,-0.0244,-0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.01464,-0.01464,-0.03904,-0.03416,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.01464,-0.02928,-0.06344,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.02928,-0.03416,-0.06344,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.03904,-0.02928,-0.05856,-0.05368,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.03904,-0.03416,-0.05856,-0.05368,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.03416,-0.02928,-0.05368,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.0244,-0.0244,-0.0488,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,-0.01464,-0.00976,-0.03904,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0,0,-0.02928,-0.01952,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,-0.00976,0,-0.02928,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,-0.00976,-0.00976,-0.04392,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.01952,-0.0244,-0.0488,-0.03416,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.0244,-0.0244,-0.04392,-0.03416,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.03416,-0.0244,-0.0488,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.03416,-0.03416,-0.06344,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,-0.00488,-0.01464,-0.03904,-0.0244,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.0244,-0.01952,-0.03416,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,-0.01952,-0.01952,-0.03904,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,-0.0244,-0.01952,-0.02928,-0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.0244,-0.01464,-0.01952,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01464,-0.00488,-0.0244,0,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.00976,-0.00488,-0.01952,0.00488,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01464,-0.01464,-0.03904,-0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.0244,-0.01952,-0.04392,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.01464,-0.01464,-0.03416,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.00488,-0.00976,-0.0244,0,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.00488,0.00976,-0.01952,0.00488,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.01952,0.0244,-0.01464,0.01464,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.07808,0.03416,0.03904,-0.00976,0.02928,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.08784,0.05368,0.0488,0,0.03416,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.11224,0.06344,0.05856,0,0.03904,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.122,0.06832,0.06344,0.01464,0.04392,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08296,0.05368,0.06832,0.01952,0.05368,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.05368,0.04392,0.06832,0.01952,0.05368,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.02928,0.06832,0.01952,0.05368,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03416,0.02928,0.06832,0.01952,0.05856,0.05856
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00488,0.02928,0.0488,0.00976,0.05368,0.05856
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00976,0.0244,0.04392,0,0.0488,0.0488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01464,0.00976,0.01952,0,0.03904,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,0.00976,0.01952,0,0.02928,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.00488,0.01952,-0.01464,0.03904,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,0,0.01464,-0.01464,0.02928,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,-0.01464,0.00976,-0.01464,0.01464,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.0244,-0.00488,-0.01952,0.01464,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.0244,-0.01952,-0.03904,0,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.01952,-0.01952,-0.05856,-0.00976,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,-0.00488,-0.01952,-0.05368,-0.01464,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.00976,-0.02928,-0.05368,-0.01464,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,-0.0244,-0.02928,-0.05368,-0.0244,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.02928,-0.03416,-0.06832,-0.04392,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.02928,-0.05368,-0.08784,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.03904,-0.06344,-0.0976,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.02928,-0.06344,-0.0976,-0.06832,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,-0.03416,-0.05856,-0.10248,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.03416,-0.05368,-0.08784,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.03416,-0.05368,-0.0732,-0.04392,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.04392,-0.0732,-0.09272,-0.06344,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.05856,-0.07808,-0.11712,-0.08784,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.06344,-0.10736,-0.1464,-0.10248,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,-0.04392,-0.07808,-0.122,-0.07808,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.03416,-0.10248,-0.1464,-0.10736,-0.09272
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.10736,-0.01464,-0.13664,-0.20008,-0.16104,-0.13664
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.18056,0.02928,-0.12688,-0.21472,-0.18056,-0.16592
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.25864,0.122,-0.07808,-0.16592,-0.15128,-0.1464
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.28304,0.28304,0.05368,-0.05856,-0.05856,-0.08296
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.31232,0.45384,0.27328,0.1708,0.13664,0.06344
0.2196,-0.2196,0.2196,0.1098,0,0.1098,0.3416,0.68808,0.5124,0.45872,0.366,0.23912
0.38552,-0.3904,0.39528,0.20252,0.00976,0.18788,0.34648,0.91256,0.82472,0.81984,0.66368,0.4636
0.54656,-0.55876,0.57096,0.29768,0.0244,0.26108,0.32696,1.03456,1.11264,1.10776,0.92232,0.66856
0.5124,-0.63928,0.76616,0.50996,0.25376,0.12932,0.16104,0.88816,1.26392,1.2932,1.098,0.83936
0.4148,-0.64172,0.86864,0.66124,0.45384,-0.01952,0.00976,0.59048,1.24928,1.32248,1.12728,0.86376
0.22936,-0.48556,0.74176,0.62708,0.5124,-0.14152,-0.15616,0.12688,1.01016,1.1224,0.98088,0.7808
0.08784,-0.24156,0.39528,0.35136,0.30744,-0.1098,-0.11224,-0.0976,0.64904,0.70272,0.6344,0.5368
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.20008,-0.39528,0.21472,0.27816,0.30256,0.28304
-0.25376,0.14152,-0.02928,0.0976,0.22448,-0.23912,-0.2684,-0.72712,-0.244,-0.13664,0.00488,0.10248
-0.40016,0.28548,-0.1708,0.02928,0.22936,-0.31476,-0.29768,-1.0736,-0.69296,-0.55632,-0.31232,-0.13176
-0.40016,0.30012,-0.20008,0,0.20008,-0.30012,-0.25864,-0.95648,-0.60512,-0.50752,-0.3172,-0.16104
-0.37088,0.3294,-0.28792,-0.10248,0.08296,-0.22692,-0.23912,-0.83448,-0.61,-0.54168,-0.37088,-0.24888
-0.40016,0.36356,-0.32696,-0.12688,0.0732,-0.23668,-0.1708,-0.6832,-0.54656,-0.46848,-0.33672,-0.23912
-0.20496,0.24644,-0.28792,-0.18544,-0.08296,-0.061,-0.0976,-0.46848,-0.40016,-0.33672,-0.23912,-0.1708
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,-0.03904,-0.27328,-0.26352,-0.24888,-0.18544,-0.14152
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.00488,-0.18544,-0.20496,-0.20496,-0.15128,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.02928,-0.12688,-0.15616,-0.16104,-0.11712,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,-0.10248,-0.1464,-0.15616,-0.122,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00976,-0.10248,-0.1464,-0.15128,-0.122,-0.10736
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.00488,-0.09272,-0.1464,-0.1464,-0.12688,-0.10736
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.00976,-0.08296,-0.1464,-0.15128,-0.122,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01464,-0.07808,-0.14152,-0.15616,-0.11712,-0.0976
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.00976,-0.08296,-0.14152,-0.15616,-0.11712,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,-0.07808,-0.13664,-0.1464,-0.10736,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.06344,-0.12688,-0.1464,-0.10736,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.05368,-0.122,-0.15128,-0.11712,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01952,-0.05856,-0.122,-0.14152,-0.11224,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.06344,-0.13664,-0.15128,-0.122,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.05368,-0.13664,-0.1464,-0.11712,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,-0.04392,-0.122,-0.13664,-0.10736,-0.09272
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,-0.04392,-0.11712,-0.12688,-0.0976,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.04392,-0.0976,-0.11224,-0.0732,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.03416,-0.08784,-0.10248,-0.06832,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.03416,-0.10248,-0.11224,-0.0732,-0.06344
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00976,-0.02928,-0.11224,-0.122,-0.08296,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.03416,-0.11712,-0.122,-0.09272,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.03416,-0.11712,-0.122,-0.08784,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.03416,-0.11712,-0.11712,-0.09272,-0.09272
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.02928,-0.11224,-0.11224,-0.08784,-0.09272
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.01952,-0.01952,-0.10736,-0.09272,-0.0732,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01952,-0.00488,-0.10248,-0.09272,-0.07808,-0.0732
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.02928,0,-0.08784,-0.09272,-0.0732,-0.06832
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.03904,0.00976,-0.08296,-0.07808,-0.0488,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,0.02928,-0.06344,-0.06344,-0.02928,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03904,0.03904,-0.05368,-0.04392,-0.01464,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03416,0.05856,-0.0488,-0.02928,-0.01464,-0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,0.06344,-0.03904,-0.0244,0,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.03904,0.07808,-0.0244,-0.01464,0.00976,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0488,0.10248,-0.01464,0.00488,0.02928,0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0732,0.122,-0.00976,0.01464,0.03904,0.00488
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0732,0.13664,0.00488,0.03416,0.05368,0.0244
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.09272,0.15128,0.0244,0.0488,0.06344,0.02928
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.11224,0.1708,0.03904,0.06832,0.08296,0.04392
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.122,0.19032,0.06344,0.09272,0.11224,0.06832
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.11224,0.1952,0.0732,0.11224,0.11712,0.07808
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.122,0.20008,0.08296,0.13664,0.13176,0.10248
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.122,0.20496,0.10248,0.16104,0.15616,0.11224
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.11224,0.20984,0.122,0.16592,0.17568,0.122
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.10736,0.20984,0.11712,0.16592,0.16592,0.13176
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.11224,0.20496,0.10736,0.16592,0.16592,0.122
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.11712,0.1952,0.11712,0.16104,0.15616,0.122
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.11224,0.18544,0.10736,0.15128,0.1464,0.10248
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.0976,0.17568,0.10248,0.14152,0.13664,0.0976
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.08296,0.1708,0.11224,0.1464,0.1464,0.10248
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.07808,0.15616,0.10248,0.13176,0.12688,0.08784
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.06344,0.14152,0.08784,0.0976,0.09272,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,0.11224,0.06832,0.08296,0.06344,0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,0.09272,0.06832,0.0732,0.05856,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.0732,0.05368,0.04392,0.04392,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.0732,0.05856,0.04392,0.03416,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.06344,0.04392,0.01952,0.02928,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.03904,0.02928,0,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01952,0.00488,-0.02928,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.0244,0,-0.03904,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01464,-0.00976,-0.0488,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.0244,-0.06344,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.03904,-0.0732,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.0488,-0.07808,-0.06832,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.03904,-0.07808,-0.06344,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00976,-0.04392,-0.08296,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.0244,-0.04392,-0.08296,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.03416,-0.03904,-0.08296,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0244,-0.03904,-0.08296,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.0244,-0.04392,-0.07808,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.0244,-0.04392,-0.08296,-0.06344,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.02928,-0.05368,-0.0976,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.03416,-0.0488,-0.08784,-0.06832,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.02928,-0.0488,-0.07808,-0.06344,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.02928,-0.05368,-0.07808,-0.06344,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.02928,-0.0488,-0.0732,-0.07808,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.02928,-0.04392,-0.06832,-0.0732,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.02928,-0.04392,-0.06344,-0.06344,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,-0.0244,-0.04392,-0.06344,-0.06344,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.03904,-0.05368,-0.06344,-0.06832,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,-0.03904,-0.05368,-0.06832,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.02928,-0.05368,-0.06832,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.05368,-0.06344,-0.06344,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.04392,-0.05856,-0.06344,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.04392,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0244,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03416,-0.04392,-0.05368,-0.05856,-0.05856
