i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.08296,-0.0732,-0.0732,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.07808,-0.06832,-0.06832,-0.06344,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.06832,-0.06832,-0.05856,-0.05856,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.0488,-0.05856,-0.04392,-0.04392,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.00976,-0.01952,0.00488,-0.01464,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.0244,-0.00488,0.00976,0,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.02928,-0.00488,0.03416,0,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.03904,0.00488,0.0488,0.00488,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.04392,0.06344,0.00976,0.05856,0.00976,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03904,0.08784,0.01952,0.06832,0.01952,0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.0244,0.08296,0.01952,0.06832,0.01952,0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,0.06344,0.01952,0.06344,0.01464,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05368,0.01952,0.00976,0.03416,0.01464,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05368,-0.02928,-0.02928,-0.01952,-0.01464,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05368,-0.0488,-0.05856,-0.05368,-0.02928,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.04392,-0.05368,-0.06344,-0.06832,-0.04392,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.04392,-0.0732,-0.07808,-0.08784,-0.05856,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03904,-0.09272,-0.08784,-0.10248,-0.06344,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03904,-0.09272,-0.08784,-0.0976,-0.06832,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03416,-0.08296,-0.08296,-0.09272,-0.0732,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03416,-0.09272,-0.08784,-0.09272,-0.08296,-0.03416
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.03416,-0.10248,-0.10736,-0.11224,-0.0976,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.04392,-0.11712,-0.11224,-0.11712,-0.0976,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.13176,-0.11712,-0.13176,-0.09272,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.13176,-0.0976,-0.10736,-0.08784,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.11224,-0.08296,-0.0976,-0.07808,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.11224,-0.08784,-0.0976,-0.07808,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.11224,-0.10736,-0.0976,-0.08784,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.10736,-0.10736,-0.10248,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.10736,-0.11224,-0.0976,-0.09272,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.10736,-0.10248,-0.0976,-0.09272,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.10736,-0.09272,-0.0976,-0.09272,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.10736,-0.08784,-0.0976,-0.09272,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0976,-0.08296,-0.09272,-0.08784,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.09272,-0.07808,-0.08296,-0.08784,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.09272,-0.07808,-0.08296,-0.08784,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.08784,-0.07808,-0.08296,-0.0732,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.07808,-0.0732,-0.08296,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.06832,-0.05856,-0.06832,-0.05368,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.05856,-0.0244,-0.04392,-0.0244,-0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.01952,-0.03904,0.05368,0.00488,0.05856,0.0488
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,0.04392,0.11224,0.18056,0.13664,0.1708,0.14152
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,0.04392,0.23424,0.33672,0.27328,0.31232,0.26352
0.122,-0.23912,0.35624,0.29524,0.23424,-0.05612,0.01952,0.23424,0.47336,0.366,0.46848,0.40992
0.24888,-0.33916,0.42944,0.305,0.18056,0.03416,-0.0244,0.22448,0.63928,0.50264,0.61488,0.55144
0.38552,-0.4514,0.51728,0.32452,0.13176,0.12688,-0.2196,-0.06832,0.8052,0.5368,0.79056,0.72224
0.48312,-0.54412,0.60512,0.36356,0.122,0.18056,-0.4636,-0.5368,0.9272,0.47824,0.94184,0.88816
0.59536,-0.62952,0.66368,0.366,0.06832,0.26352,-0.66856,-0.96624,0.96136,0.32208,1.01504,1.00528
0.68808,-0.63684,0.5856,0.24156,-0.10248,0.39528,-0.8296,-1.21512,0.89792,0.1464,0.9516,0.96136
0.69296,-0.56364,0.43432,0.08784,-0.25864,0.4758,-0.95648,-1.38592,0.7076,-0.06832,0.72224,0.79056
0.61488,-0.38552,0.15616,-0.15128,-0.45872,0.5368,-1.01504,-1.57624,0.32696,-0.3904,0.34648,0.50752
0.50264,-0.24156,-0.01952,-0.27084,-0.52216,0.5124,-1.0004,-1.75192,0.00488,-0.69296,0.0732,0.2928
0.37088,-0.17568,-0.01952,-0.20496,-0.3904,0.38064,-0.94184,-1.73728,-0.16592,-0.88816,0.00488,0.19032
0.26352,-0.12688,-0.00976,-0.14152,-0.27328,0.2684,-0.81984,-1.4884,-0.22448,-0.87352,-0.03416,0.13664
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.61,-1.15168,-0.21472,-0.68808,-0.04392,0.10736
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.40504,-0.88328,-0.28792,-0.57584,-0.10248,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.28304,-0.6588,-0.27328,-0.488,-0.10248,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.21472,-0.46848,-0.20984,-0.37576,-0.08784,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.13176,-0.31232,-0.16592,-0.24888,-0.08296,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.19032,-0.13176,-0.15616,-0.07808,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.13664,-0.11712,-0.14152,-0.07808,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.11224,-0.11224,-0.13176,-0.07808,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.05368,-0.10736,-0.09272,-0.08296,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.03416,-0.10248,-0.08296,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,-0.03416,-0.0976,-0.07808,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.02928,-0.0976,-0.0732,-0.08784,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.01952,-0.10248,-0.0732,-0.08784,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,-0.00976,-0.10248,-0.0732,-0.08784,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.00488,-0.0976,-0.06832,-0.08296,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.00976,-0.0976,-0.06344,-0.07808,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.00976,-0.0976,-0.05856,-0.07808,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.01464,-0.0976,-0.05856,-0.07808,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.01952,-0.0976,-0.05856,-0.07808,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.0244,-0.0976,-0.05856,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.02928,-0.0976,-0.05368,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.02928,-0.09272,-0.05368,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.02928,-0.09272,-0.05368,-0.07808,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.02928,-0.09272,-0.05368,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.03416,-0.09272,-0.05368,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.03416,-0.09272,-0.05368,-0.0732,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.03904,-0.08296,-0.0488,-0.06832,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.04392,-0.0732,-0.04392,-0.06832,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.0488,-0.0732,-0.03904,-0.06344,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.05368,-0.0732,-0.03904,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.05368,-0.06832,-0.03416,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.05856,-0.06832,-0.03416,-0.05856,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.05368,-0.06832,-0.03416,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.05368,-0.06344,-0.03416,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.05856,-0.05856,-0.02928,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.06344,-0.05856,-0.02928,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.0732,-0.05368,-0.01952,-0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.08296,-0.0488,-0.01464,-0.03416,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.08784,-0.04392,-0.00976,-0.02928,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.0976,-0.03416,0,-0.0244,-0.03416
0,0,0,0,0,0,0.08296,0.10248,-0.0244,0.00976,-0.01464,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.122,-0.0244,0.00976,-0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.13176,-0.00976,0.01952,0,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.14152,-0.00976,0.0244,0,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.1464,0,0.03416,0.00488,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,0.15616,0.00488,0.03904,0.00488,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.1708,0.01464,0.0488,0.01464,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.18056,0.00976,0.05856,0.01952,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.20008,0.0244,0.06832,0.03416,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06344,0.21472,0.0244,0.07808,0.04392,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06344,0.22448,0.03904,0.08784,0.05368,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05856,0.22936,0.0488,0.0976,0.06344,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05856,0.23912,0.05368,0.10736,0.0732,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.05856,0.244,0.05856,0.11712,0.07808,0.0488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.05368,0.26352,0.0732,0.12688,0.09272,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0488,0.27328,0.08296,0.13664,0.0976,0.06344
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0488,0.28304,0.08784,0.1464,0.10736,0.0732
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0488,0.2928,0.10248,0.15616,0.10736,0.07808
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.04392,0.2928,0.10248,0.16104,0.11224,0.08784
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.03904,0.30256,0.10248,0.16592,0.11224,0.08784
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.03904,0.30744,0.11224,0.17568,0.11224,0.0976
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.03904,0.31232,0.11224,0.18056,0.11224,0.0976
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.03904,0.31232,0.11712,0.18544,0.122,0.10736
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.04392,0.31232,0.122,0.18544,0.122,0.11224
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.03416,0.30744,0.122,0.18544,0.12688,0.11712
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.03416,0.30256,0.122,0.18544,0.12688,0.11712
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.02928,0.29768,0.12688,0.19032,0.13176,0.122
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0244,0.2928,0.12688,0.19032,0.13176,0.122
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.0244,0.28792,0.12688,0.19032,0.14152,0.122
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.0244,0.28304,0.12688,0.18544,0.1464,0.12688
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0244,0.27328,0.12688,0.18544,0.1464,0.13176
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.01464,0.26352,0.12688,0.18056,0.1464,0.13176
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.01464,0.25376,0.122,0.1708,0.14152,0.13176
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.00976,0.23424,0.11712,0.16104,0.13176,0.13176
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.00488,0.21472,0.11224,0.14152,0.13176,0.13176
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.00488,0.20008,0.10736,0.13176,0.12688,0.12688
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.01464,0.18544,0.10248,0.12688,0.12688,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0244,0.16592,0.0976,0.122,0.122,0.122
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.02928,0.1464,0.09272,0.11712,0.122,0.122
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.03416,0.122,0.08784,0.10736,0.11224,0.11712
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.03416,0.11712,0.08784,0.10736,0.11224,0.11712
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.03904,0.11224,0.08296,0.0976,0.10736,0.10736
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.04392,0.08784,0.0732,0.0976,0.10248,0.10736
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0488,0.0732,0.06344,0.08296,0.08296,0.10248
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.05368,0.06344,0.05856,0.08296,0.08784,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.05368,0.05856,0.05368,0.0732,0.08784,0.10736
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0488,0.0488,0.05856,0.06832,0.07808,0.10248
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.04392,0.0488,0.05856,0.06832,0.0732,0.0976
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03904,0.0488,0.05856,0.06832,0.06832,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03904,0.03904,0.05368,0.06344,0.06344,0.0732
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.02928,0.03904,0.05368,0.06344,0.05856,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.02928,0.03416,0.0488,0.06344,0.05856,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,0.02928,0.0488,0.06344,0.05856,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.0244,0.0488,0.06832,0.0488,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,0.0244,0.0488,0.06832,0.0488,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.01952,0.03904,0.06832,0.04392,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.01464,0.04392,0.0732,0.03904,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.01464,0.03904,0.0732,0.03904,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.00976,0.03416,0.06832,0.03904,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.00488,0.03416,0.06344,0.03904,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0.00488,0.03904,0.06344,0.04392,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01952,0.00488,0.03904,0.06344,0.04392,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.00488,0.03904,0.06344,0.04392,0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0,0.03904,0.06344,0.0488,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0,0.03904,0.06344,0.04392,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01464,0,0.03904,0.06344,0.03904,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,-0.00488,0.03904,0.06344,0.03904,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,-0.00976,0.03904,0.05856,0.03416,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,-0.01464,0.02928,0.05368,0.03904,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01464,-0.01952,0.02928,0.0488,0.03904,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01464,-0.01952,0.0244,0.04392,0.03416,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,-0.0244,0.01952,0.03904,0.02928,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,-0.02928,0.01952,0.03416,0.0244,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,-0.03416,0.00976,0.02928,0.00976,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,-0.03416,0.00488,0.0244,0.00976,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.04392,-0.01464,0.00976,0.00488,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.05368,-0.01952,0.00488,0,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.05368,-0.0244,0,-0.00488,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.06344,-0.02928,-0.00976,-0.00488,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.06832,-0.03416,-0.01464,-0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.06832,-0.03904,-0.01952,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.07808,-0.04392,-0.0244,-0.02928,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.07808,-0.0488,-0.02928,-0.03416,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.07808,-0.05368,-0.03416,-0.03904,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.07808,-0.05856,-0.03416,-0.03416,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.07808,-0.06344,-0.03416,-0.03416,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.08296,-0.06832,-0.03904,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.08784,-0.0732,-0.04392,-0.04392,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.08784,-0.0732,-0.04392,-0.0488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.08784,-0.07808,-0.04392,-0.0488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.08784,-0.08296,-0.04392,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.08784,-0.08296,-0.04392,-0.05368,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.08784,-0.08784,-0.0488,-0.05368,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.08784,-0.08784,-0.05368,-0.05368,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.08784,-0.08296,-0.05368,-0.05368,-0.03904
0,0,0,0,0,0,-0.00488,-0.08784,-0.08296,-0.06344,-0.06344,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.08784,-0.08296,-0.06344,-0.06344,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.08296,-0.08784,-0.06344,-0.06344,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.08784,-0.08784,-0.06344,-0.06344,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.08784,-0.08784,-0.06344,-0.06344,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.08296,-0.08296,-0.05856,-0.06344,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.08296,-0.07808,-0.05856,-0.06344,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.08296,-0.07808,-0.05856,-0.06344,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.08296,-0.08296,-0.05856,-0.06344,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.08784,-0.08784,-0.06344,-0.06832,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.09272,-0.09272,-0.06832,-0.0732,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.09272,-0.09272,-0.06832,-0.0732,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0976,-0.09272,-0.0732,-0.0732,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.09272,-0.09272,-0.06832,-0.0732,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.08784,-0.09272,-0.06344,-0.0732,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.08296,-0.09272,-0.06344,-0.0732,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.07808,-0.09272,-0.05856,-0.0732,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.08296,-0.09272,-0.05856,-0.0732,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.08784,-0.0976,-0.05856,-0.07808,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.08784,-0.10248,-0.05856,-0.07808,-0.0488
