i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.08784,-0.06344,-0.05856,-0.11224,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.07808,-0.05368,-0.06344,-0.10248,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.07808,-0.0488,-0.07808,-0.11224,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.08296,-0.0488,-0.06832,-0.11712,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.09272,-0.06344,-0.0732,-0.10736,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.08784,-0.05856,-0.07808,-0.10248,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.08784,-0.07808,-0.09272,-0.11712,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.08784,-0.06832,-0.09272,-0.11712,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.08296,-0.05856,-0.09272,-0.12688,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.06832,-0.05368,-0.06344,-0.10736,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.0732,-0.04392,-0.03904,-0.0976,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.0732,-0.04392,-0.05368,-0.10248,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.06344,-0.03904,-0.04392,-0.0976,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.05856,-0.03904,-0.05856,-0.10736,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06832,-0.03904,-0.05368,-0.10248,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.06832,-0.04392,-0.04392,-0.0976,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.07808,-0.05368,-0.03416,-0.08296,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.0732,-0.03904,-0.02928,-0.08296,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.08296,-0.03904,-0.05368,-0.09272,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.08296,-0.0488,-0.06344,-0.11224,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.08296,-0.0488,-0.06832,-0.11712,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05368,-0.08784,-0.0488,-0.06832,-0.122,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.07808,-0.04392,-0.05368,-0.10736,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.06832,-0.03416,-0.02928,-0.07808,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.06344,-0.02928,-0.02928,-0.06344,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.07808,-0.04392,-0.04392,-0.07808,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.0732,-0.0488,-0.0488,-0.09272,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.07808,-0.05368,-0.05856,-0.10736,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.07808,-0.0488,-0.05368,-0.11224,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.09272,-0.0488,-0.05856,-0.11712,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06832,-0.08784,-0.03904,-0.02928,-0.10248,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05856,-0.09272,-0.04392,-0.0244,-0.08784,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06344,-0.0976,-0.05368,-0.01464,-0.07808,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.0976,-0.04392,-0.03416,-0.08784,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06832,-0.09272,-0.04392,-0.0244,-0.07808,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0732,-0.0976,-0.0488,-0.0244,-0.08296,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.09272,-0.0488,-0.02928,-0.08784,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.08784,-0.0488,-0.02928,-0.08296,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.09272,-0.04392,-0.03904,-0.08784,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06344,-0.09272,-0.04392,-0.03904,-0.07808,-0.06832
0,0,0,0,0,0,-0.06344,-0.09272,-0.05368,-0.03904,-0.09272,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.0976,-0.05368,-0.03904,-0.10248,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.10736,-0.05856,-0.03904,-0.09272,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.11224,-0.06832,-0.0488,-0.11224,-0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06832,-0.10736,-0.06344,-0.0488,-0.11224,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.10736,-0.05368,-0.05368,-0.11712,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06832,-0.10736,-0.05368,-0.04392,-0.10736,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06344,-0.11712,-0.05368,-0.04392,-0.08784,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.10248,-0.0488,-0.02928,-0.10736,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.09272,-0.0488,-0.03416,-0.09272,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,-0.06344,-0.02928,-0.02928,-0.0976,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,-0.11224,-0.06344,-0.05368,-0.10736,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.10736,-0.05856,-0.0488,-0.0976,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.10736,-0.05856,-0.0488,-0.0976,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.10736,-0.05856,-0.0488,-0.0976,-0.0976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06832,-0.0976,-0.04392,-0.03416,-0.0976,-0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06832,-0.0976,-0.02928,-0.01952,-0.07808,-0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.08296,-0.01464,0.00976,-0.05856,-0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,-0.07808,0,0.00488,-0.06344,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03904,-0.07808,0.01952,0.0244,-0.04392,-0.00976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03904,-0.06832,0.04392,0.06344,-0.00488,-0.00488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.04392,-0.07808,0.03416,0.03416,-0.0244,-0.01464
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0488,-0.07808,0.03416,0.01952,-0.0244,-0.01464
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0488,-0.06832,0.05368,0.03904,-0.02928,-0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06344,-0.07808,0.0488,0.0488,-0.02928,-0.00976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.08784,-0.09272,0.04392,0.03416,-0.02928,-0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.10248,-0.10248,0.01952,0.02928,-0.03904,-0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0976,-0.09272,0.01464,0.02928,-0.03904,-0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0976,-0.09272,-0.00488,-0.00488,-0.05368,-0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.07808,-0.07808,0,-0.00488,-0.03904,-0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.07808,-0.07808,0.00488,0.00488,-0.03416,-0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.10248,-0.10248,-0.03416,-0.00976,-0.05368,-0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.11712,-0.11224,-0.06344,-0.01464,-0.05856,-0.03416
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.11224,-0.122,-0.06832,-0.03416,-0.08784,-0.04392
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.10248,-0.11224,-0.0732,-0.03904,-0.09272,-0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.10248,-0.122,-0.08784,-0.05856,-0.10736,-0.06832
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.10248,-0.13176,-0.08784,-0.06832,-0.11224,-0.0732
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0976,-0.14152,-0.10248,-0.06832,-0.11712,-0.08296
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0976,-0.13176,-0.10248,-0.07808,-0.11224,-0.08296
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.122,-0.08784,-0.05856,-0.10736,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05856,-0.11224,-0.0732,-0.05368,-0.11224,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06344,-0.11712,-0.06832,-0.05856,-0.10736,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.11712,-0.0732,-0.0488,-0.10736,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.122,-0.08296,-0.06832,-0.12688,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.12688,-0.09272,-0.08296,-0.15128,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.11712,-0.0732,-0.0732,-0.13176,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.11712,-0.06832,-0.06344,-0.122,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.10248,-0.06344,-0.06344,-0.11712,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.10248,-0.05856,-0.06344,-0.122,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.11712,-0.06832,-0.05856,-0.12688,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.11224,-0.06832,-0.05856,-0.122,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.122,-0.07808,-0.05856,-0.12688,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.122,-0.0732,-0.05856,-0.12688,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.10736,-0.07808,-0.05368,-0.122,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.10736,-0.08784,-0.06832,-0.13176,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.11224,-0.07808,-0.05856,-0.12688,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.05368,-0.05368,-0.05856,-0.13664,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.0244,-0.09272,-0.1464,-0.22448,-0.1708
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.03904,-0.12688,-0.2196,-0.18544
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05856,0.09272,0.09272,0.03904,-0.09272,-0.0976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.05856,0.18056,0.25376,0.2684,0.07808,-0.01952
0.27816,-0.24888,0.2196,0.08052,-0.05856,0.16836,0.0732,0.28304,0.488,0.54656,0.366,0.1708
0.40504,-0.37576,0.34648,0.14396,-0.05856,0.2318,0.06832,0.35136,0.74664,0.90768,0.71248,0.40016
0.488,-0.49776,0.50752,0.26352,0.01952,0.23424,-0.122,0.16104,0.74664,1.13704,0.94672,0.61488
0.5856,-0.63684,0.68808,0.39528,0.10248,0.24156,-0.44408,-0.244,0.52704,1.21512,1.14192,0.84424
0.61976,-0.66124,0.70272,0.39284,0.08296,0.2684,-0.66368,-0.64416,0.15128,0.98576,1.08824,0.96136
0.61488,-0.61,0.60512,0.29768,-0.00976,0.31232,-0.76128,-0.91256,-0.47824,0.24888,0.55632,0.73688
0.40992,-0.38796,0.366,0.16104,-0.04392,0.22692,-0.73688,-1.01016,-0.94672,-0.3904,-0.0488,0.36112
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.59048,-0.93696,-1.01016,-0.57096,-0.27328,0.15616
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,-0.42944,-0.71248,-0.98088,-0.7076,-0.49288,-0.10736
0.08296,0.061,-0.20496,-0.24644,-0.28792,0.18544,-0.28304,-0.488,-0.79544,-0.6344,-0.49288,-0.20984
0.06832,0.07564,-0.2196,-0.25376,-0.28792,0.17812,-0.14152,-0.26352,-0.58072,-0.44896,-0.366,-0.16104
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,-0.00488,-0.07808,-0.38064,-0.3172,-0.31232,-0.15616
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.06344,-0.24888,-0.22448,-0.24888,-0.12688
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.05368,-0.16104,-0.122,-0.16104,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.05368,-0.11712,-0.09272,-0.12688,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.05368,-0.08296,-0.07808,-0.12688,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0732,-0.0488,-0.0488,-0.11712,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.09272,-0.0488,-0.02928,-0.0976,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0976,-0.06832,-0.03904,-0.10248,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.07808,-0.05368,-0.0488,-0.11712,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.0488,-0.02928,-0.0488,-0.11224,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.0488,-0.01464,-0.01952,-0.10248,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.05856,-0.01464,-0.02928,-0.11224,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.0732,-0.03416,-0.03904,-0.11224,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.0732,-0.02928,-0.03904,-0.12688,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.0732,-0.01952,-0.0244,-0.11224,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.05856,-0.00976,-0.00976,-0.09272,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.05856,-0.00976,-0.01952,-0.08784,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,-0.04392,0,-0.01952,-0.08784,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,-0.03904,0.00976,-0.00488,-0.08784,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.0488,0,-0.01464,-0.08784,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.0488,-0.00976,-0.02928,-0.0976,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.0488,-0.00488,-0.03416,-0.09272,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.03904,-0.00488,-0.01952,-0.09272,-0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,-0.0244,0.00976,-0.00488,-0.0732,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,-0.01464,0.01952,0.00488,-0.0732,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,-0.0244,0.00976,-0.00976,-0.08784,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.02928,0.00488,-0.01464,-0.0976,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.02928,0,-0.01464,-0.09272,-0.08296
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,-0.02928,0.00488,-0.01464,-0.09272,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.03416,0.00488,-0.00488,-0.09272,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.04392,0.00976,-0.00488,-0.10248,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,-0.02928,0.0244,0.01464,-0.07808,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,-0.02928,0.0244,0.00488,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,-0.01464,0.03416,0.01464,-0.06344,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,-0.01464,0.04392,0.00488,-0.06832,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,-0.01464,0.04392,0.01464,-0.06344,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,-0.00976,0.04392,0.00976,-0.0732,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.01464,0.06344,0.03416,-0.05368,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.02928,0.06832,0.0244,-0.05856,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.07808,0.05368,0.05856,0.03416,-0.05856,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.0732,0.06832,0.03904,-0.04392,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.0732,0.0732,0.03904,-0.04392,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.07808,0.06344,0.03416,-0.0488,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06832,0.07808,0.08296,0.0488,-0.03416,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0732,0.07808,0.08784,0.05368,-0.03416,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08784,0.09272,0.10736,0.05856,-0.01952,-0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0976,0.122,0.12688,0.06832,-0.00488,0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0976,0.122,0.13664,0.07808,0,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.08296,0.11224,0.13664,0.09272,0.00976,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06832,0.10736,0.13664,0.10248,0.01464,0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.06832,0.10736,0.13664,0.10248,0.02928,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.06832,0.10736,0.1464,0.13176,0.04392,0.04392
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.05856,0.0976,0.1464,0.13176,0.04392,0.05368
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.05368,0.0976,0.15616,0.13664,0.05856,0.05856
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0488,0.0976,0.15128,0.1464,0.0732,0.06832
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.05368,0.0976,0.16104,0.16104,0.10248,0.09272
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.0488,0.08784,0.16592,0.1708,0.10736,0.10248
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.02928,0.0732,0.16104,0.16592,0.10248,0.10248
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.01464,0.04392,0.1464,0.1464,0.08784,0.10736
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.00976,0.03904,0.15616,0.18056,0.10736,0.122
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.00488,0.02928,0.15616,0.18056,0.11712,0.122
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.00488,0.01952,0.1464,0.18056,0.11712,0.12688
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.00976,0.00976,0.1464,0.1952,0.122,0.12688
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.01952,0,0.14152,0.18056,0.11712,0.11712
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.01952,-0.00488,0.12688,0.16104,0.10736,0.10736
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.0244,-0.01464,0.11224,0.15616,0.09272,0.08784
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.0244,-0.01952,0.10736,0.1464,0.08784,0.08296
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0244,-0.02928,0.08784,0.12688,0.06832,0.06832
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.03416,-0.04392,0.06832,0.11712,0.0488,0.03904
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.01952,-0.03416,0.06832,0.10736,0.03904,0.05368
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0,-0.01952,0.07808,0.10248,0.03904,0.04392
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00488,-0.03904,0.05856,0.0732,0.01464,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0244,-0.06344,0.03416,0.05856,0.00488,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.05368,0.02928,0.03904,-0.01464,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.05368,0.01952,0.03904,-0.01952,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.03904,0.01952,0.03904,-0.01464,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,-0.03416,0.02928,0.04392,-0.01464,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.0488,0.01464,0.0244,-0.03416,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,-0.06832,-0.00488,0.00976,-0.05368,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.0732,-0.00488,-0.00488,-0.06344,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.03904,-0.07808,-0.00488,0,-0.05368,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.0244,-0.06832,-0.00976,0.00488,-0.05368,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01464,-0.05856,0,0.00488,-0.03904,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.05856,0.00488,0,-0.03904,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.0732,0,0.00488,-0.03904,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.06832,-0.00488,0.01464,-0.04392,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,-0.06344,0.00488,0.01464,-0.03416,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,-0.06344,0.00488,0.01464,-0.03904,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.05368,0.00488,0.01464,-0.04392,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,-0.05856,-0.01464,-0.00976,-0.05856,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.02928,-0.07808,-0.0244,-0.02928,-0.07808,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01952,-0.07808,-0.01952,-0.03416,-0.0732,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.05856,-0.00976,-0.00488,-0.05368,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.05856,0.00976,0.00488,-0.03416,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.05368,0,-0.00488,-0.04392,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.05856,0,-0.01464,-0.05368,-0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00976,-0.06832,-0.00976,-0.01952,-0.06344,-0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.01464,-0.07808,-0.0244,-0.03904,-0.0732,-0.03416
