i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.18544,-0.01952,-0.06344,-0.0732,-0.09272,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.18544,-0.02928,-0.06832,-0.07808,-0.08784,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.18544,-0.04392,-0.0732,-0.08296,-0.09272,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.18544,-0.02928,-0.0732,-0.08296,-0.09272,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.18544,-0.01464,-0.0732,-0.08296,-0.09272,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.18544,-0.03416,-0.08296,-0.08784,-0.10248,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.18056,-0.04392,-0.08784,-0.08784,-0.10736,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.18056,-0.0488,-0.08784,-0.08784,-0.10736,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.18544,-0.05368,-0.08784,-0.08784,-0.10736,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.18544,-0.0488,-0.0732,-0.08296,-0.10248,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.18544,-0.0488,-0.07808,-0.08296,-0.0976,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.18544,-0.0488,-0.07808,-0.08296,-0.0976,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.18544,-0.0488,-0.07808,-0.08784,-0.0976,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.18544,-0.0488,-0.0732,-0.08784,-0.0976,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.18544,-0.0488,-0.0732,-0.08296,-0.09272,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.18544,-0.0488,-0.0732,-0.08296,-0.09272,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.18544,-0.0488,-0.07808,-0.08296,-0.0976,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.18056,-0.05368,-0.08784,-0.09272,-0.10248,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.17568,-0.05368,-0.09272,-0.0976,-0.11224,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.17568,-0.05368,-0.09272,-0.0976,-0.11224,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.17568,-0.05368,-0.08784,-0.0976,-0.11224,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.17568,-0.0488,-0.08784,-0.09272,-0.11224,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.17568,-0.04392,-0.08784,-0.08784,-0.11224,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.17568,-0.04392,-0.09272,-0.08784,-0.11224,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.17568,-0.04392,-0.09272,-0.08784,-0.11224,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.17568,-0.0488,-0.08784,-0.08784,-0.10736,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.17568,-0.05368,-0.08784,-0.08784,-0.10736,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.17568,-0.05368,-0.08784,-0.08784,-0.10736,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.17568,-0.05368,-0.08784,-0.08784,-0.11224,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.17568,-0.05368,-0.08296,-0.08784,-0.10736,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.18056,-0.0488,-0.07808,-0.08784,-0.0976,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.17568,-0.04392,-0.07808,-0.08784,-0.0976,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.17568,-0.03904,-0.07808,-0.08784,-0.0976,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.17568,-0.04392,-0.08296,-0.09272,-0.10248,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.17568,-0.0488,-0.08784,-0.0976,-0.10736,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.1708,-0.0488,-0.08784,-0.0976,-0.10736,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.16592,-0.0488,-0.08784,-0.0976,-0.10736,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.16592,-0.0488,-0.08784,-0.0976,-0.10736,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.16592,-0.0488,-0.08784,-0.0976,-0.10736,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.1708,-0.0488,-0.08784,-0.0976,-0.10736,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.17568,-0.0488,-0.08784,-0.0976,-0.10736,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.17568,-0.0488,-0.08784,-0.0976,-0.10736,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.17568,-0.0488,-0.08784,-0.0976,-0.10736,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.17568,-0.0488,-0.08784,-0.0976,-0.10736,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.17568,-0.0488,-0.08784,-0.0976,-0.10736,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.18056,-0.04392,-0.08296,-0.0976,-0.10736,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.18544,-0.03416,-0.06832,-0.08784,-0.0976,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.1952,-0.0244,-0.05856,-0.08296,-0.09272,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.20984,-0.01464,-0.04392,-0.06832,-0.08296,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.20496,-0.00976,-0.03904,-0.06344,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.20008,-0.00488,-0.03904,-0.05856,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.21472,0.00488,-0.03416,-0.05856,-0.06832,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.20496,0.00488,-0.02928,-0.05368,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.20008,0,-0.03904,-0.05856,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.19032,-0.01464,-0.0488,-0.06832,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.1708,-0.0244,-0.05368,-0.06832,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.16104,-0.03416,-0.06832,-0.08296,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.14152,-0.0488,-0.06832,-0.07808,-0.08296,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.13176,-0.04392,-0.05856,-0.06832,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.13176,-0.03904,-0.05856,-0.06344,-0.0732,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.14152,-0.03904,-0.0488,-0.05368,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.1464,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.1464,-0.03904,-0.05368,-0.06344,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.1464,-0.03904,-0.05856,-0.0732,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.1464,-0.03904,-0.06344,-0.08296,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.1464,-0.0488,-0.06832,-0.08296,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.1464,-0.0488,-0.0732,-0.09272,-0.08784,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.15128,-0.0488,-0.0732,-0.09272,-0.08784,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.15128,-0.05368,-0.07808,-0.09272,-0.09272,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.15128,-0.05368,-0.08296,-0.10248,-0.0976,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.1464,-0.06344,-0.09272,-0.11224,-0.10736,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.14152,-0.07808,-0.10248,-0.11712,-0.11712,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.13664,-0.08784,-0.10248,-0.11712,-0.122,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.13664,-0.08784,-0.10248,-0.11224,-0.122,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.13664,-0.08784,-0.10736,-0.11224,-0.122,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.13664,-0.0732,-0.10736,-0.11224,-0.11712,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.14152,-0.06344,-0.10248,-0.11224,-0.11224,-0.11224
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.14152,-0.06344,-0.10248,-0.11224,-0.11712,-0.11224
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.14152,-0.06344,-0.10248,-0.11224,-0.11712,-0.11224
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.1464,-0.06344,-0.10248,-0.11224,-0.11712,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.15128,-0.06344,-0.0976,-0.11712,-0.11224,-0.11224
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.15128,-0.06344,-0.09272,-0.11712,-0.11224,-0.10736
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.15128,-0.05856,-0.08784,-0.11712,-0.11224,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.15616,-0.0488,-0.08784,-0.11224,-0.11224,-0.10248
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.16104,-0.03904,-0.08784,-0.10736,-0.11224,-0.10248
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.1708,-0.03904,-0.08784,-0.11224,-0.122,-0.11224
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.19032,-0.00976,-0.09272,-0.13176,-0.14152,-0.13664
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.2196,0.0244,-0.08784,-0.13664,-0.15128,-0.15616
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.2196,0.08784,-0.03416,-0.0976,-0.13176,-0.1464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.20496,0.11712,0.06344,0.00488,-0.0488,-0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.13664,0.122,0.20496,0.1708,0.10736,0.05368
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.03904,0.01464,0.40016,0.42456,0.36112,0.28304
0.35136,-0.42212,0.49288,0.3172,0.14152,0.10492,-0.16592,-0.28304,0.61,0.75152,0.69784,0.58072
0.62952,-0.71492,0.80032,0.48556,0.1708,0.22936,-0.43432,-0.55632,0.86376,1.12728,1.08824,0.9516
0.91744,-0.99552,1.0736,0.61488,0.15616,0.38064,-0.67832,-0.66368,1.12728,1.4884,1.45424,1.27856
1.0492,-1.17364,1.29808,0.77348,0.24888,0.40016,-0.89792,-0.77104,1.21512,1.66408,1.66408,1.49816
1.0248,-1.1102,1.1956,0.6832,0.1708,0.427,-1.06872,-0.85888,0.9272,1.42984,1.5128,1.4152
0.89304,-0.8784,0.86376,0.41724,-0.02928,0.46116,-1.21024,-0.99552,0.3904,0.89304,1.06872,1.06384
0.59536,-0.60024,0.60512,0.30744,0.00976,0.2928,-1.22976,-1.1956,-0.06344,0.38552,0.64416,0.72712
0.32208,-0.39284,0.4636,0.30256,0.14152,0.09028,-1.11752,-1.35664,-0.40504,-0.01464,0.2928,0.4636
0.0488,-0.20008,0.35136,0.32696,0.30256,-0.12688,-0.79544,-1.26392,-0.57096,-0.27816,0.00488,0.21472
-0.05856,-0.10736,0.27328,0.30256,0.33184,-0.1952,-0.54656,-0.97112,-0.49776,-0.31232,-0.09272,0.06832
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,-0.33672,-0.6344,-0.30256,-0.18056,-0.0488,0.05368
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.19032,-0.40016,-0.17568,-0.10248,-0.01464,0.0488
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.10736,-0.22936,-0.10736,-0.0488,0,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.11712,-0.0732,-0.03416,-0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,-0.05856,-0.05368,-0.02928,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,-0.02928,-0.0244,-0.02928,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.12688,0.04392,-0.0244,-0.03416,-0.04392,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.14152,0.0488,-0.02928,-0.04392,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.15616,0.0488,-0.02928,-0.04392,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.15616,0.0732,-0.01952,-0.03904,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.16104,0.08296,-0.01464,-0.03904,-0.05856,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.1708,0.08784,-0.01464,-0.03904,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.18544,0.08784,-0.00976,-0.03904,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.18544,0.09272,-0.00976,-0.03904,-0.06832,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.18544,0.10248,-0.00976,-0.03416,-0.06344,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.19032,0.11224,0,-0.03416,-0.05368,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.18544,0.11224,0,-0.03904,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.17568,0.11224,0,-0.03904,-0.05368,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.17568,0.11224,-0.00488,-0.03904,-0.05368,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.17568,0.11224,-0.00976,-0.03904,-0.05368,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.18056,0.122,0,-0.03416,-0.05368,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.19032,0.122,0,-0.02928,-0.0488,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.19032,0.12688,0.00488,-0.0244,-0.0488,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.19032,0.13664,0.00976,-0.0244,-0.0488,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.19032,0.13664,0.01464,-0.0244,-0.0488,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.19032,0.14152,0.0244,-0.01952,-0.04392,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.19032,0.1464,0.0244,-0.01464,-0.03416,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.19032,0.15128,0.02928,-0.00488,-0.02928,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.18544,0.15128,0.02928,-0.00488,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.18544,0.15128,0.02928,-0.00488,-0.02928,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.19032,0.15128,0.02928,-0.00488,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.19032,0.15616,0.03416,-0.00488,-0.02928,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.19032,0.15616,0.02928,-0.00976,-0.02928,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.18544,0.15616,0.02928,-0.01464,-0.03416,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.18544,0.15616,0.02928,-0.01464,-0.03416,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.18544,0.16104,0.02928,-0.01464,-0.02928,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.18544,0.16104,0.02928,-0.00976,-0.02928,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.18544,0.16104,0.02928,-0.00976,-0.02928,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.18544,0.1708,0.03904,-0.00488,-0.01952,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.19032,0.18056,0.03904,0,-0.01952,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.19032,0.18544,0.04392,0,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.19032,0.19032,0.04392,0,-0.01952,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.19032,0.1952,0.04392,0,-0.01952,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.19032,0.1952,0.04392,0.00488,-0.01464,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.1952,0.20008,0.04392,0.00488,-0.01464,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.1952,0.20984,0.0488,0.00488,-0.00976,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.20008,0.21472,0.05368,0.01464,-0.00976,-0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.20008,0.22448,0.06344,0.0244,-0.00488,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.20496,0.22936,0.06344,0.02928,0,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.20984,0.23912,0.06832,0.03904,0.00976,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.2196,0.24888,0.07808,0.04392,0.01464,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.22448,0.25864,0.08296,0.0488,0.01952,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.22936,0.26352,0.08784,0.05368,0.02928,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.23912,0.27328,0.0976,0.05368,0.03416,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.244,0.28304,0.10248,0.06344,0.03904,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.24888,0.2928,0.10736,0.06832,0.04392,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.25376,0.30744,0.11712,0.08296,0.05856,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.25864,0.32208,0.122,0.09272,0.0732,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.25864,0.32208,0.12688,0.0976,0.08296,0.05856
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.26352,0.33184,0.13664,0.10736,0.10248,0.06832
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.25864,0.3416,0.1464,0.122,0.11224,0.08296
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.25376,0.34648,0.1464,0.12688,0.11712,0.0976
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.25376,0.35624,0.16104,0.1464,0.13176,0.10736
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.24888,0.37088,0.18056,0.16104,0.16104,0.13176
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.23912,0.37576,0.18056,0.17568,0.17568,0.15616
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.22448,0.37576,0.19032,0.1952,0.19032,0.17568
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.20984,0.37088,0.20008,0.20496,0.20984,0.1952
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,0.1952,0.366,0.20984,0.22448,0.23424,0.21472
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,0.1708,0.35136,0.21472,0.23424,0.244,0.22936
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,0.15128,0.3416,0.21472,0.244,0.26352,0.244
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,0.122,0.33184,0.2196,0.244,0.2684,0.25864
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,0.0976,0.3172,0.2196,0.244,0.28792,0.2684
0.2684,-0.28548,0.30256,0.16836,0.03416,0.11712,0.0732,0.29768,0.22448,0.26352,0.29768,0.28304
0.27328,-0.28548,0.29768,0.16104,0.0244,0.12444,0.0488,0.28304,0.22448,0.27328,0.30256,0.28792
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,0.03416,0.2684,0.2196,0.27328,0.30256,0.28792
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,0.01952,0.24888,0.21472,0.2684,0.29768,0.28304
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,0.00976,0.22448,0.1952,0.244,0.27328,0.25376
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,0.00488,0.1952,0.16592,0.20984,0.23424,0.22448
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,0.00488,0.17568,0.15128,0.18544,0.20984,0.19032
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.00488,0.15616,0.13664,0.16592,0.17568,0.16592
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.00976,0.12688,0.11224,0.13176,0.14152,0.13176
0.122,-0.122,0.122,0.061,0,0.061,0.02928,0.10736,0.0976,0.10736,0.11712,0.10248
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,0.0976,0.07808,0.07808,0.09272,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05856,0.08296,0.06344,0.06344,0.0732,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06344,0.05856,0.04392,0.04392,0.0488,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.04392,0.0244,0.01952,0.02928,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.02928,0.00976,-0.00488,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.01464,-0.00488,-0.01464,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.00976,-0.01464,-0.02928,-0.03416,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,-0.00488,-0.01952,-0.04392,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,-0.01464,-0.0244,-0.05368,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,-0.01464,-0.03416,-0.05856,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,-0.01952,-0.04392,-0.05856,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,-0.01952,-0.0488,-0.06344,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,-0.0244,-0.04392,-0.06344,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,-0.02928,-0.04392,-0.06344,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,-0.02928,-0.0488,-0.06832,-0.06832,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,-0.02928,-0.0488,-0.06832,-0.07808,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,-0.02928,-0.05368,-0.06832,-0.07808,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,-0.02928,-0.05856,-0.0732,-0.07808,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.09272,-0.02928,-0.05856,-0.0732,-0.07808,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.09272,-0.02928,-0.06344,-0.07808,-0.08296,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.09272,-0.02928,-0.05856,-0.07808,-0.08296,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.09272,-0.02928,-0.05368,-0.07808,-0.08296,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,-0.02928,-0.05856,-0.08296,-0.08296,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,-0.03416,-0.05856,-0.08296,-0.08784,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,-0.03416,-0.06344,-0.08296,-0.08784,-0.0976
