i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,-0.02928,-0.03904,-0.01952,-0.01952,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00976,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,-0.02928,-0.03904,-0.01952,-0.0244,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,-0.0244,-0.03904,-0.0244,-0.0244,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,-0.0244,-0.03416,-0.0244,-0.0244,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,-0.0244,-0.02928,-0.02928,-0.0244,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00976,-0.0244,-0.02928,-0.03416,-0.0244,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00976,-0.0244,-0.03416,-0.03904,-0.02928,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.02928,-0.03416,-0.03904,-0.02928,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.02928,-0.03416,-0.03904,-0.03416,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,-0.0244,-0.03416,-0.03904,-0.03416,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,-0.0244,-0.03416,-0.03416,-0.03416,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.0244,-0.02928,-0.03904,-0.02928,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.0244,-0.02928,-0.04392,-0.02928,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.01952,-0.03416,-0.04392,-0.02928,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.01952,-0.0244,-0.03904,-0.0244,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.01952,-0.01952,-0.03904,-0.00976,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01952,-0.01952,-0.03904,0,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00976,-0.00976,-0.02928,0,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,0,-0.01952,0,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0,0.00488,-0.01464,0.00488,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00488,0.00976,-0.00976,0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.00976,0.01464,-0.00488,0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.01952,0.0244,0,0.01952,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.02928,0.03416,0.00488,0.0244,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.03416,0.0488,0.01952,0.03904,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.03904,0.05856,0.02928,0.0488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.04392,0.06832,0.03904,0.05856,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.02928,0.06832,0.03904,0.05856,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.00488,0.06344,0.03416,0.05856,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.00976,0.05368,0.03416,0.05856,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.01464,0.0488,0.03416,0.05856,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.01464,0.04392,0.03416,0.05856,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.01464,0.03904,0.02928,0.05856,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.01464,0.03416,0.03416,0.05856,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.01464,0.02928,0.03904,0.05856,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.0244,0.01464,0.02928,0.05368,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.03416,0.01464,0.0244,0.05368,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05368,-0.04392,0,0.00976,0.03416,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05368,-0.05368,-0.01952,-0.00976,0.01464,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.05368,-0.06344,-0.03416,-0.03904,-0.01464,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.05368,-0.0732,-0.04392,-0.05368,-0.02928,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.05368,-0.0732,-0.0488,-0.06344,-0.03416,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.05368,-0.0732,-0.05368,-0.06832,-0.04392,-0.0488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.05368,-0.0732,-0.05368,-0.06832,-0.04392,-0.0488
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.0488,-0.06832,-0.05368,-0.0732,-0.0488,-0.05856
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.0488,-0.06344,-0.05856,-0.07808,-0.05856,-0.05856
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.0488,-0.06344,-0.06832,-0.08296,-0.05856,-0.06344
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.04392,-0.06832,-0.06832,-0.08784,-0.05856,-0.06832
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.04392,-0.06344,-0.06832,-0.08784,-0.05856,-0.0732
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.03416,-0.06344,-0.06832,-0.08784,-0.06344,-0.0732
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.03416,-0.05856,-0.06344,-0.08784,-0.06344,-0.0732
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.03416,-0.05368,-0.06344,-0.08784,-0.06344,-0.0732
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.02928,-0.0488,-0.06344,-0.08784,-0.06344,-0.0732
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.02928,-0.03904,-0.05368,-0.08296,-0.06344,-0.0732
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.0244,-0.03416,-0.0488,-0.07808,-0.06344,-0.0732
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.0244,-0.03416,-0.0488,-0.06832,-0.06344,-0.0732
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.01952,-0.03416,-0.04392,-0.06344,-0.06344,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0,-0.01952,-0.0244,-0.04392,-0.05368,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.02928,0.05368,-0.00976,-0.03904,-0.06344
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.12688,0.12688,0.20984,0.08296,0.01464,-0.04392
-0.06832,-0.0854,0.23912,0.27328,0.30744,-0.18788,0.15616,0.23912,0.38552,0.29768,0.1464,0.03904
-0.04392,-0.183,0.40992,0.43188,0.45384,-0.24888,0.122,0.32208,0.5124,0.56608,0.34648,0.15616
0.06344,-0.29524,0.52704,0.49532,0.4636,-0.20008,0.0732,0.40504,0.62464,0.86376,0.5612,0.28792
0.244,-0.427,0.61,0.488,0.366,-0.061,-0.00488,0.48312,0.76128,1.1712,0.77592,0.41968
0.40016,-0.5246,0.64904,0.44896,0.24888,0.07564,-0.10248,0.49288,0.8296,1.35176,0.9272,0.5368
0.44408,-0.48556,0.52704,0.305,0.08296,0.18056,-0.15128,0.25864,0.67832,1.0736,0.80032,0.5124
0.44896,-0.29768,0.1464,-0.07808,-0.30256,0.37576,-0.1952,-0.1952,0.1952,0.35136,0.38552,0.37088
0.45384,-0.18788,-0.07808,-0.305,-0.53192,0.49288,-0.23912,-0.5124,-0.0976,0.02928,0.1708,0.25376
0.37088,-0.0732,-0.22448,-0.40992,-0.59536,0.48312,-0.34648,-0.93208,-0.50752,-0.28792,-0.00488,0.1464
0.23424,0.10248,-0.4392,-0.55632,-0.67344,0.45384,-0.4392,-1.20536,-0.93696,-0.69784,-0.21472,0.01464
0.16104,0.20008,-0.5612,-0.64172,-0.72224,0.44164,-0.50264,-1.2444,-1.03944,-0.78568,-0.28792,-0.01952
0.08784,0.2806,-0.64904,-0.69296,-0.73688,0.41236,-0.54168,-1.27368,-1.0248,-0.77592,-0.30256,-0.05368
0.03416,0.31232,-0.6588,-0.67588,-0.69296,0.36356,-0.57584,-1.16632,-0.93208,-0.72224,-0.3172,-0.10248
0.0244,0.26596,-0.55632,-0.56852,-0.58072,0.30256,-0.49288,-0.89304,-0.71736,-0.58072,-0.27816,-0.11224
0.00976,0.22448,-0.45872,-0.4636,-0.46848,0.23912,-0.38552,-0.5856,-0.50264,-0.42944,-0.22448,-0.0976
0.00976,0.16348,-0.33672,-0.3416,-0.34648,0.17812,-0.23424,-0.35136,-0.35136,-0.31232,-0.15128,-0.0732
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,-0.11224,-0.21472,-0.23424,-0.23424,-0.10736,-0.06344
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.04392,-0.10248,-0.122,-0.1464,-0.09272,-0.06344
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.0244,-0.03416,-0.05368,-0.0976,-0.07808,-0.06344
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.01464,-0.02928,-0.0732,-0.10248,-0.07808,-0.06344
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.00488,-0.0244,-0.07808,-0.10736,-0.0732,-0.0732
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.00488,-0.00976,-0.06832,-0.10248,-0.0732,-0.0732
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00488,0.00488,-0.05368,-0.09272,-0.06832,-0.0732
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00488,0.00976,-0.0488,-0.08296,-0.06344,-0.06832
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00976,0.01464,-0.03904,-0.08296,-0.05856,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,0.0244,-0.02928,-0.0732,-0.05856,-0.06344
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01464,0.03416,-0.02928,-0.06832,-0.05856,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.03416,-0.02928,-0.06832,-0.05856,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.03904,-0.02928,-0.06832,-0.05856,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.04392,-0.0244,-0.06832,-0.05368,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.0488,-0.01952,-0.06832,-0.05368,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.05368,-0.01952,-0.06344,-0.05368,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.05856,-0.01464,-0.06344,-0.0488,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.05856,-0.00976,-0.05856,-0.05368,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.05856,-0.00488,-0.05856,-0.0488,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,0.05856,0,-0.0488,-0.0488,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.06832,0.00488,-0.04392,-0.0488,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.06832,0.00488,-0.04392,-0.04392,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.06832,0.00488,-0.04392,-0.04392,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.07808,0.01464,-0.03904,-0.02928,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.07808,0.01952,-0.03416,-0.0244,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.08296,0.0244,-0.02928,-0.0244,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.08784,0.02928,-0.0244,-0.01952,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.09272,0.03416,-0.01952,-0.01952,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.0976,0.03904,-0.01952,-0.01464,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.10248,0.03904,-0.01464,-0.00976,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.11224,0.03904,-0.00976,-0.00488,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.11712,0.0488,-0.00488,0,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.13176,0.05368,0,0.00488,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.13664,0.05856,0.00488,0.00976,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.15128,0.06344,0.01464,0.00976,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.15616,0.0732,0.01952,0.01464,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.16592,0.08784,0.02928,0.01952,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.17568,0.08784,0.03416,0.0244,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.19032,0.10248,0.04392,0.02928,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.20984,0.10736,0.05856,0.03416,-0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.22448,0.122,0.06832,0.04392,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.23424,0.12688,0.0732,0.04392,0
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00488,0.24888,0.13176,0.07808,0.04392,0.00488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.00488,0.26352,0.1464,0.08784,0.0488,0.00976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00488,0.27816,0.15616,0.0976,0.0488,0.01464
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00488,0.2928,0.16104,0.10736,0.06832,0.0244
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.00488,0.30744,0.16592,0.11712,0.0732,0.02928
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00488,0.31232,0.17568,0.12688,0.08784,0.03416
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.00976,0.32208,0.18544,0.13664,0.08784,0.04392
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.00488,0.33672,0.18544,0.14152,0.0976,0.0488
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.00976,0.34648,0.19032,0.1464,0.09272,0.05368
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.00976,0.34648,0.19032,0.15128,0.0976,0.05856
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.01464,0.34648,0.19032,0.15616,0.10736,0.06344
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.01464,0.34648,0.19032,0.15616,0.10736,0.06344
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.01464,0.34648,0.19032,0.15128,0.10736,0.06344
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.0244,0.3416,0.18544,0.15128,0.10248,0.06832
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.02928,0.33184,0.18056,0.15128,0.10248,0.06832
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.03416,0.31232,0.17568,0.15616,0.10248,0.06832
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.03904,0.2928,0.16592,0.16104,0.10248,0.06832
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03904,0.2684,0.16592,0.15128,0.10248,0.0732
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03904,0.23912,0.16104,0.15128,0.0976,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03904,0.21472,0.15128,0.1464,0.09272,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,0.18056,0.13176,0.13176,0.08296,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,0.15128,0.11224,0.11712,0.06344,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05368,0.12688,0.0976,0.10248,0.05856,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,0.0976,0.08784,0.08296,0.03416,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,0.06344,0.0732,0.06344,0.01464,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,0.03416,0.0488,0.04392,0,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,0.01464,0.03904,0.03416,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.00488,0.0244,0.0244,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.01952,0.00976,0.01464,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.03904,0,0,-0.04392,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.0488,-0.01464,-0.00488,-0.05368,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.06344,-0.01952,-0.01464,-0.05856,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.0732,-0.02928,-0.0244,-0.06344,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,-0.08296,-0.03904,-0.0244,-0.06832,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.09272,-0.03904,-0.03904,-0.0732,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.09272,-0.04392,-0.0488,-0.08296,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.0976,-0.0488,-0.05856,-0.08784,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06832,-0.0976,-0.05368,-0.05856,-0.08784,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06832,-0.0976,-0.05856,-0.06344,-0.08784,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06832,-0.0976,-0.06344,-0.06344,-0.10736,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.0976,-0.06832,-0.06344,-0.10736,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.10248,-0.06832,-0.06832,-0.10736,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.10248,-0.06832,-0.06832,-0.10736,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06344,-0.0976,-0.06344,-0.0732,-0.11224,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.09272,-0.05856,-0.0732,-0.11224,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.08784,-0.05856,-0.0732,-0.11224,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.08784,-0.05856,-0.0732,-0.11224,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.08784,-0.05856,-0.06832,-0.11224,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.09272,-0.05856,-0.06832,-0.11224,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.08784,-0.05856,-0.06832,-0.11224,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.08784,-0.05368,-0.06832,-0.11224,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06344,-0.09272,-0.0488,-0.05856,-0.11224,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.09272,-0.04392,-0.05368,-0.11224,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06344,-0.09272,-0.04392,-0.05368,-0.10736,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.09272,-0.03904,-0.05368,-0.10736,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.09272,-0.03416,-0.04392,-0.10736,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.08784,-0.02928,-0.03904,-0.10248,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.09272,-0.02928,-0.03904,-0.0976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06344,-0.0976,-0.02928,-0.03416,-0.0976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.10248,-0.02928,-0.03904,-0.0976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,-0.10248,-0.03416,-0.03904,-0.10248,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.10248,-0.0244,-0.03904,-0.10248,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.10248,-0.0244,-0.02928,-0.0976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.0976,-0.0244,-0.02928,-0.0976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.09272,-0.0244,-0.0244,-0.09272,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.09272,-0.01952,-0.01952,-0.09272,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.0976,-0.01952,-0.01952,-0.08784,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.0976,-0.01464,-0.01464,-0.08784,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.0976,-0.01464,-0.01464,-0.08296,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.0976,-0.01464,-0.01464,-0.07808,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.0976,-0.01464,-0.01464,-0.07808,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,-0.10248,-0.01464,-0.00976,-0.08296,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.10736,-0.01464,-0.00976,-0.08784,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.10736,-0.01464,-0.00976,-0.08784,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.10736,-0.01464,-0.00976,-0.08784,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.11224,-0.01464,-0.00976,-0.08784,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.11224,-0.01464,-0.01464,-0.09272,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.11224,-0.01464,-0.01464,-0.08784,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.11224,-0.01464,-0.01464,-0.08784,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.11712,-0.01464,-0.01952,-0.08784,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.11712,-0.01464,-0.01952,-0.08784,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.11224,-0.01952,-0.01952,-0.09272,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.10736,-0.01952,-0.01952,-0.09272,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.10736,-0.01952,-0.01952,-0.09272,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.10736,-0.01952,-0.01952,-0.08784,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.11224,-0.01952,-0.01952,-0.08784,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.11712,-0.01952,-0.01952,-0.09272,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.11224,-0.01952,-0.0244,-0.09272,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.11224,-0.01952,-0.0244,-0.09272,0
