i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.00488,0.01952,0.01464,0.00976,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0244,0.00488,0.04392,0.03904,0.04392,0.06344
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,-0.00488,0.02928,0.03904,0.03416,0.05856
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,-0.00488,0.02928,0.02928,0.01952,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,-0.00488,0.0244,0.02928,0.01464,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.00976,0.00976,0.01464,0.00976,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,-0.0244,-0.00976,0,0.00488,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.03904,-0.01952,-0.01952,-0.00488,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.05856,-0.03416,-0.02928,-0.00488,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.06832,-0.02928,-0.02928,0.00488,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.05856,-0.02928,-0.0244,-0.00488,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.05856,-0.02928,-0.0244,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06344,-0.05368,-0.05856,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06344,-0.06344,-0.0732,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.06344,-0.06344,-0.06344,-0.05856,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05368,-0.06344,-0.06344,-0.05856,0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.0488,-0.05856,-0.06344,-0.06344,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.03416,-0.05368,-0.06832,-0.06344,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.03416,-0.05368,-0.06832,-0.06344,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.01464,-0.03904,-0.05368,-0.06832,-0.07808,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.04392,-0.05856,-0.0732,-0.0732,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0488,-0.06344,-0.0732,-0.06344,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.0488,-0.06344,-0.0732,-0.06344,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.0488,-0.06832,-0.0732,-0.06832,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.0488,-0.07808,-0.07808,-0.08296,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01952,-0.05368,-0.08296,-0.08296,-0.09272,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0244,-0.05856,-0.08296,-0.08784,-0.09272,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,-0.06344,-0.08296,-0.08784,-0.0976,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.06832,-0.08296,-0.08784,-0.0976,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.07808,-0.07808,-0.08784,-0.0976,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.08784,-0.08296,-0.08784,-0.0976,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.0976,-0.08784,-0.09272,-0.10248,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.08784,-0.09272,-0.10248,-0.10248,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0244,-0.0732,-0.07808,-0.10248,-0.08784,-0.03416
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.00488,-0.05856,-0.06832,-0.08784,-0.08296,-0.02928
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.06344,0.00488,-0.0244,-0.06344,-0.0732,-0.03904
-0.244,0.183,-0.122,0,0.122,-0.183,0.20984,0.12688,0.03416,-0.06344,-0.11712,-0.09272
-0.22936,0.17324,-0.11712,-0.00244,0.11224,-0.1708,0.2928,0.20984,0.09272,-0.03904,-0.13664,-0.12688
-0.22936,0.14152,-0.05368,0.061,0.17568,-0.20252,0.32696,0.3416,0.20984,0.0732,-0.05856,-0.0976
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,0.32696,0.4636,0.29768,0.17568,0.02928,-0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.36112,0.59048,0.33672,0.244,0.122,0.0488
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.24888,0.49776,0.3172,0.30256,0.22448,0.15128
0.56608,-0.37088,0.17568,-0.10736,-0.3904,0.47824,-0.24888,-0.00976,0.08784,0.28792,0.3172,0.28304
0.8296,-0.5612,0.2928,-0.122,-0.5368,0.6832,-0.80032,-0.60024,-0.14152,0.32696,0.47336,0.49288
0.91256,-0.89304,0.87352,0.41724,-0.03904,0.4758,-1.464,-1.41032,-0.16592,0.72712,1.08824,1.05896
0.91744,-1.03212,1.1468,0.68808,0.22936,0.34404,-1.84952,-1.94224,-0.29768,0.76128,1.26392,1.2688
0.60024,-0.5002,0.40016,0.10004,-0.20008,0.40016,-1.66896,-2.01056,-0.854,-0.15128,0.27816,0.54168
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-1.44936,-2.01056,-1.21024,-0.66856,-0.20496,0.14152
-0.09272,0.183,-0.27328,-0.22692,-0.18056,0.04392,-1.21024,-1.81048,-1.38104,-0.94672,-0.46848,-0.09272
-0.1952,0.29768,-0.40016,-0.30256,-0.20496,0.00488,-0.91744,-1.44448,-1.2444,-0.94184,-0.54168,-0.20008
-0.14152,0.20008,-0.25864,-0.18788,-0.11712,-0.0122,-0.62464,-0.9272,-0.80032,-0.63928,-0.37088,-0.14152
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.3904,-0.52704,-0.49288,-0.4148,-0.25376,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.2684,-0.37088,-0.33672,-0.27816,-0.18056,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.13664,-0.22936,-0.21472,-0.18056,-0.1464,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.11712,-0.13664,-0.13176,-0.122,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06344,-0.08296,-0.0976,-0.11224,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.05856,-0.08296,-0.09272,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00488,-0.0488,-0.06832,-0.07808,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.02928,-0.04392,-0.06344,-0.07808,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0.06832,-0.01952,-0.03904,-0.0732,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.0732,-0.00488,-0.04392,-0.05856,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.0732,-0.00488,-0.0488,-0.05856,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.08784,0,-0.02928,-0.05368,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.08784,0.11712,0.01952,-0.00976,-0.0488,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.08784,0.13176,0.02928,-0.00976,-0.03904,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08296,0.13664,0.03416,-0.00976,-0.03416,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.10248,0.02928,-0.01952,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.0732,0.02928,-0.02928,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.10736,0.03904,-0.00976,-0.03904,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0.12688,0.04392,0.00976,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0.12688,0.04392,0.00976,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10736,0.13664,0.0488,0.00976,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.13176,0.05368,0.00976,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10248,0.13176,0.05368,0.00976,-0.03416,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10248,0.13664,0.05856,0.01464,-0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.14152,0.06344,0.01464,-0.01464,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10248,0.13176,0.05368,0.01464,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10248,0.122,0.05368,0.00976,-0.05368,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10736,0.13664,0.06344,0.01464,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11224,0.16104,0.0732,0.01952,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0.17568,0.07808,0.0244,-0.02928,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11712,0.19032,0.08296,0.02928,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11712,0.20496,0.08784,0.02928,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,0.2196,0.08784,0.02928,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.122,0.20984,0.10736,0.04392,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.122,0.21472,0.11224,0.0488,-0.00488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.13664,0.22936,0.122,0.05856,0.00488,0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.14152,0.23424,0.13176,0.06832,0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.14152,0.23424,0.14152,0.0732,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.14152,0.24888,0.1464,0.07808,-0.00488,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.1464,0.25864,0.1464,0.08296,0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.16104,0.27816,0.15616,0.08296,0.01952,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.16104,0.28304,0.15616,0.08784,0.0244,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.16104,0.28792,0.15616,0.0976,0.02928,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.16104,0.30744,0.1708,0.10736,0.0488,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.16592,0.32208,0.18056,0.10736,0.05856,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.16592,0.32696,0.18544,0.11224,0.0488,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.16104,0.33184,0.19032,0.122,0.04392,0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.16104,0.34648,0.20008,0.13176,0.05368,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.1708,0.34648,0.20008,0.14152,0.06832,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.1708,0.34648,0.20008,0.1464,0.08296,0.0976
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.1708,0.36112,0.20008,0.15128,0.0976,0.12688
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.15128,0.34648,0.20008,0.15128,0.0976,0.11712
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.14152,0.33672,0.1952,0.1464,0.10736,0.10736
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.13664,0.33672,0.20008,0.16104,0.10736,0.0976
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.13176,0.3416,0.20008,0.16104,0.10736,0.08784
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.122,0.366,0.20008,0.16592,0.11712,0.10736
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.10248,0.37576,0.20008,0.1708,0.11712,0.10736
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.0976,0.366,0.1952,0.1708,0.12688,0.13176
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.0976,0.35624,0.1952,0.17568,0.13176,0.1464
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.10248,0.35136,0.19032,0.18056,0.1464,0.15616
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,0.11712,0.33672,0.18544,0.18056,0.15128,0.18056
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.08784,0.3172,0.18056,0.18056,0.15128,0.18056
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,0.06344,0.29768,0.17568,0.17568,0.15128,0.18056
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,0.05856,0.28304,0.17568,0.18056,0.16592,0.19032
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,0.04392,0.27328,0.17568,0.18544,0.18056,0.20496
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,0.03904,0.25376,0.17568,0.18544,0.18544,0.2196
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,0.01952,0.22448,0.15616,0.17568,0.19032,0.1952
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,0.00976,0.1952,0.14152,0.16592,0.15616,0.17568
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.00488,0.18056,0.12688,0.15616,0.12688,0.16104
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.00488,0.15616,0.122,0.13176,0.13664,0.17568
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.00976,0.13176,0.10736,0.12688,0.13664,0.17568
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0,0.0976,0.08784,0.10248,0.08296,0.11224
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01464,0.06832,0.06344,0.06832,0.0488,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.06344,0.04392,0.0488,0.02928,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.05368,0.03904,0.0488,0.01952,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.01464,0.02928,0.02928,0.00488,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.00488,0.00488,0.00488,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,-0.01952,-0.03416,-0.03416,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,-0.01952,-0.0244,-0.03904,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0244,-0.02928,-0.02928,-0.04392,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0244,-0.03416,-0.03416,-0.0488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,-0.03416,-0.03416,-0.05856,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.02928,-0.04392,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.02928,-0.05368,-0.06344,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.04392,-0.04392,-0.05856,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.05856,-0.03416,-0.05856,-0.05368,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.0244,-0.04392,-0.03904,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,0,-0.01464,-0.02928,-0.02928,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.01952,-0.01952,-0.03416,-0.0488,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.01952,-0.01952,-0.03416,-0.0488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.02928,-0.0244,-0.03416,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.04392,-0.0244,-0.03904,-0.0732,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03416,-0.0244,-0.04392,-0.0732,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01952,-0.01952,-0.04392,-0.06832,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.00976,-0.01464,-0.03416,-0.04392,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0,-0.01464,-0.02928,-0.02928,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0,-0.0244,-0.03416,-0.04392,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0,-0.03416,-0.03904,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.02928,-0.0244,-0.03416,-0.05856,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.0488,-0.01952,-0.0244,-0.0488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0,-0.01952,-0.02928,-0.03416,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.00488,-0.01464,-0.02928,-0.03904,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.00488,-0.00488,-0.01952,-0.05368,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,-0.00488,-0.01952,-0.06344,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.00488,0,-0.00976,-0.04392,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.01464,0.00488,0,-0.0244,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.00976,0.00976,0.00976,-0.0244,0
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,0.00976,0.01464,0.01952,-0.01952,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03416,0.00976,0.01464,0.00976,-0.0244,-0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.02928,0,0.00976,0.00488,-0.03416,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,0,0.00976,0.00488,-0.03416,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0,0.00976,-0.00488,-0.03416,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.00488,0.01952,0,-0.03416,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0.00488,0.01952,0.00488,-0.01952,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.01464,-0.00976,-0.00488,-0.0244,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.0244,-0.01464,-0.01464,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.04392,-0.01464,-0.01952,-0.04392,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.06344,-0.01464,-0.01952,-0.04392,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06344,-0.02928,-0.03416,-0.04392,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.06832,-0.05368,-0.03416,-0.05368,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.02928,-0.02928,-0.01952,-0.03904,-0.0244
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.01464,0.00976,0,-0.00488,-0.0244,-0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.00976,0,0,-0.00488,-0.01952,0
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0,-0.00488,0,-0.00976,-0.01464,0.00488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0,-0.01464,-0.01464,-0.00976,-0.01952,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0,-0.03416,-0.03416,-0.01464,-0.0244,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.03904,-0.02928,-0.01952,-0.02928,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.05368,-0.02928,-0.02928,-0.04392,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.0488,-0.02928,-0.01952,-0.04392,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.03416,-0.02928,-0.00488,-0.03904,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.03416,-0.02928,-0.01464,-0.04392,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00488,-0.03904,-0.02928,-0.01952,-0.0488,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.05856,-0.0244,-0.01952,-0.04392,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.0732,-0.0244,-0.0244,-0.03904,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.06344,-0.0244,-0.0244,-0.03904,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.05368,-0.0244,-0.01464,-0.0488,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.05368,-0.0244,-0.0244,-0.05856,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06344,-0.0244,-0.03416,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.06344,-0.0244,-0.01952,-0.06344,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.05368,-0.0244,-0.01952,-0.0488,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.05368,-0.0244,-0.0244,-0.04392,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.05856,-0.0244,-0.03416,-0.04392,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.06832,-0.03416,-0.03416,-0.04392,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.0488,-0.03904,-0.03416,-0.04392,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,-0.03416,-0.03904,-0.02928,-0.04392,-0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.00976,-0.01952,-0.0244,-0.0244,-0.04392,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.02928,-0.0244,-0.01952,-0.0488,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.03416,-0.01952,-0.01464,-0.03904,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.03416,-0.01464,-0.00976,-0.02928,-0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.02928,-0.03416,-0.01464,-0.00976,-0.0244,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01464,-0.02928,-0.00976,-0.00488,-0.01464,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0,-0.02928,-0.00976,0,-0.00976,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.02928,0,0.00488,0.00488,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.02928,0.00976,0.00976,0.01952,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,-0.02928,0.01464,0.00976,-0.00488,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.0244,-0.02928,0.01952,0.01464,-0.00976,0
