i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.00976,0.01952,-0.02928,0.00976,0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,-0.01464,0.01464,-0.03416,0.00976,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,-0.00976,0.0244,-0.0244,0.00976,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.00976,0.02928,-0.02928,0.00488,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.01952,0.01952,-0.03904,-0.00488,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,-0.01952,0.01952,-0.04392,-0.00488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,-0.01464,0.01952,-0.04392,-0.00488,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,-0.01464,0.01952,-0.0488,-0.00976,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,-0.00976,0.01464,-0.04392,0,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.00976,0.01952,-0.04392,0,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.00976,0.01952,-0.04392,0,0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.00976,0.0244,-0.0488,0,0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.01952,0.02928,-0.0488,0.00488,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.01952,0.02928,-0.0488,0,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,-0.00976,0.02928,-0.03904,0.00488,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.00976,0.02928,-0.03904,0.00488,0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.00976,0.0244,-0.03904,0.00488,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,-0.00976,0.0244,-0.03416,0.00488,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.01464,0.01952,-0.03416,0.00488,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.00976,0.0244,-0.03416,0.00488,0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,-0.00976,0.0244,-0.03416,0.01464,0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,-0.00976,0.0244,-0.03904,0.00976,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,-0.00976,0.02928,-0.02928,0.00976,0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,-0.00976,0.0244,-0.02928,0.00976,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.01464,0.0244,-0.03904,0.00976,0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.01464,0.01952,-0.03904,0,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.00976,0.0244,-0.0488,0.00488,0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.00976,0.01952,-0.0488,0,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.00488,0.01952,-0.03904,0,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0,0.0244,-0.03904,0,0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,-0.00976,0.0244,-0.0488,-0.00976,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,-0.00976,0.0244,-0.0488,-0.00976,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,-0.00976,0.01952,-0.0488,0,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.00488,0.0244,-0.0488,-0.00488,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.00976,0.0244,-0.03904,0.00976,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.00976,0.0244,-0.03904,0.00976,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0,0.0244,-0.03904,0.00976,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0,0.0244,-0.03904,0.00976,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,0,0.01952,-0.03904,0.00976,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,0,0.01952,-0.03904,0.01464,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.00976,0.01952,-0.03904,0.01464,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.00976,0.01952,-0.03904,0.01464,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.01952,0.01952,-0.03904,0.01464,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,-0.01952,0.01952,-0.03904,0.00976,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.00976,0.01952,-0.02928,0.01464,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.00976,0.0244,-0.02928,0.01464,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.00488,0.0244,-0.03416,0.01464,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00976,0.02928,-0.03904,0.00976,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00976,0.02928,-0.03904,0.00976,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.00976,0.01952,-0.02928,0.00976,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.00976,0.01952,-0.02928,0.00976,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.00976,0.01952,-0.02928,0.01952,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.00976,0.01952,-0.02928,0.01952,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0,0.01952,-0.02928,0.00976,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0,0.01952,-0.02928,0.00976,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.00976,0.02928,-0.02928,0.01952,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.00976,0.0244,-0.02928,0.01952,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.00488,0.03416,-0.01464,0.01952,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.00488,0.03416,-0.01952,0.01952,0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.00488,0.0244,-0.02928,0.00976,0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.00488,0.0244,-0.02928,0.01464,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0,0.0244,-0.02928,0.00976,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0,0.02928,-0.0244,0.01464,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00488,0.02928,-0.01464,0.0244,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.00488,0.03416,-0.00976,0.02928,0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,-0.00488,0.03416,-0.00488,0.03416,0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,-0.00488,0.03904,0,0.03904,0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,-0.00488,0.05368,-0.00488,0.02928,0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,0,0.05856,0,0.03416,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,0.00976,0.06832,0.00976,0.04392,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.01464,0.06832,0.01464,0.04392,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.01952,0.05368,0.01952,0.03904,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.00976,0.02928,0.01464,0.03904,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.00976,0.00488,0.01464,0.03904,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,-0.00976,0,0.01464,0.03904,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,-0.00976,-0.01464,0.0244,0.04392,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.0244,-0.01952,0.01952,0.0488,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,-0.0244,-0.01464,0.02928,0.0488,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,-0.0244,-0.01464,0.02928,0.05368,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,-0.0244,-0.01952,0.0244,0.04392,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.01952,-0.01952,0.01464,0.03904,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,-0.01952,-0.01952,0.00976,0.03904,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.01464,-0.01952,0,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.01464,-0.02928,-0.01464,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00976,-0.01464,-0.01952,0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0,0.00488,-0.01464,0.02928,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.00488,0.01464,-0.01464,0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0,0.00976,-0.0244,0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0,0.00976,-0.0244,0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.00976,0.00976,-0.03904,-0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.01464,0.01464,-0.03416,0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.01464,0.01952,-0.0244,-0.00488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.01952,0.01952,-0.0244,-0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.00976,0.00976,-0.03904,-0.00488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.00488,0.00976,-0.03904,-0.00488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.00976,0.01464,-0.03904,-0.00488,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.00488,0.01464,-0.03904,-0.00488,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.01464,0.0244,-0.03416,0,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.01464,0.0244,-0.03416,0,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.0244,0.03416,-0.0244,0,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.01464,0.0244,-0.03416,0,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.00976,0.03416,-0.00488,0.01952,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.01952,0.0488,0.02928,0.03416,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.02928,0.0732,0.11224,0.09272,0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00976,0.0488,0.08296,0.22448,0.15128,0.0732
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,-0.11712,0.0244,0.0488,0.37576,0.25376,0.13176
0.45872,-0.36844,0.27816,0.0488,-0.18056,0.31964,-0.1952,0.02928,0.03904,0.50264,0.31232,0.15128
0.67344,-0.5002,0.32696,-0.00976,-0.34648,0.50996,-0.3172,-0.0244,-0.14152,0.50264,0.30744,0.13176
0.74664,-0.52948,0.31232,-0.061,-0.43432,0.59048,-0.37088,-0.07808,-0.36112,0.39528,0.26352,0.11712
0.6832,-0.44896,0.21472,-0.12688,-0.46848,0.57584,-0.31232,-0.05368,-0.41968,0.14152,0.11712,0.02928
0.46848,-0.24156,0.01464,-0.2196,-0.45384,0.46116,-0.17568,-0.0244,-0.37088,-0.22448,-0.15128,-0.15616
0.14152,-0.00732,-0.12688,-0.19764,-0.2684,0.20496,-0.01952,-0.09272,-0.3416,-0.40992,-0.24888,-0.19032
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,0.12688,-0.15128,-0.27816,-0.54656,-0.3172,-0.2196
-0.28792,0.305,-0.32208,-0.17812,-0.03416,-0.12688,0.18056,-0.11224,-0.2684,-0.55144,-0.32208,-0.23912
-0.28792,0.30012,-0.31232,-0.16836,-0.0244,-0.13176,0.19032,-0.10736,-0.28304,-0.50264,-0.31232,-0.22936
-0.27328,0.27084,-0.2684,-0.13176,0.00488,-0.13908,0.1708,-0.122,-0.2684,-0.42456,-0.26352,-0.1952
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,0.15128,-0.06344,-0.20496,-0.31232,-0.18056,-0.14152
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.11224,-0.05368,-0.16104,-0.19032,-0.09272,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,-0.02928,-0.09272,-0.12688,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.01952,-0.03416,-0.08784,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.00488,0.0244,-0.06832,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.01952,0.03904,-0.02928,0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01952,0.0244,-0.03904,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.01464,0.0244,-0.03904,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.02928,0.02928,-0.0488,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.03904,0.03416,-0.03416,-0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.03904,0.0488,-0.0244,0.00488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.04392,0.0488,-0.0244,0.00488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.04392,0.05368,-0.0244,-0.00488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.04392,0.05368,-0.01952,-0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.03416,0.04392,-0.00976,0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.03904,0.04392,-0.00976,0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.03904,0.04392,-0.00976,0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.03904,0.04392,-0.00976,0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.03904,0.0488,-0.00488,0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.04392,0.04392,-0.00488,0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.04392,0.04392,-0.00976,0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.04392,0.0488,-0.00488,0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.04392,0.0488,-0.01464,0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.04392,0.04392,-0.01464,0.00488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.05368,0.05368,-0.01464,0.01952,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.05856,0.0488,-0.00976,0.0244,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.05856,0.0488,-0.00976,0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.0488,0.0488,-0.00976,0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.05368,0.0488,-0.00488,0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.05368,0.0488,0,0.01464,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.0488,0.03904,-0.00976,0.01464,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.0488,0.03904,-0.00976,0.01464,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.04392,0.02928,-0.00976,0.01464,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.04392,0.02928,-0.00976,0.01464,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.05368,0.02928,-0.00488,0.00976,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.05368,0.02928,-0.00488,0.00976,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.04392,0.0244,0,0.00976,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.04392,0.0244,0.00488,0.01464,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01952,0.03904,0.01464,0.00488,0.01464,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.03904,0.01952,0.00488,0.01464,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,0.0488,0.01464,0.00488,0.0244,-0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.0488,0.01464,0.01464,0.0244,-0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00488,0.0488,0.00976,0.02928,0.0244,-0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00488,0.0488,0.00976,0.02928,0.02928,0.00488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.00488,0.0488,0.00488,0.02928,0.02928,0
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00488,0.0488,0.00488,0.02928,0.03904,-0.00488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01464,0.03904,0,0.0244,0.02928,-0.00488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01464,0.03904,0,0.0244,0.03416,0
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.01464,0.0488,-0.00488,0.03416,0.04392,0
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.0244,0.0488,-0.00488,0.03416,0.03904,0.00488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0244,0.0488,-0.01464,0.03416,0.03904,0.01464
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.02928,0.05368,-0.01464,0.03416,0.03904,0.01464
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.03416,0.0488,-0.00976,0.03416,0.04392,0.01464
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.03416,0.0488,-0.00976,0.02928,0.04392,0.00976
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.03416,0.04392,-0.01464,0.01952,0.03416,0.00488
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.03904,0.04392,-0.0244,0.0244,0.0244,0
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.02928,0.03904,-0.01464,0.00976,0.0244,0.00976
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.02928,0.03904,-0.01464,0.00976,0.0244,0.00976
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.02928,0.0488,-0.00976,0.0244,0.03416,0.00488
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.02928,0.05368,-0.00976,0.0244,0.02928,0.00488
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03904,0.0488,-0.00976,0.01952,0.01952,0.00488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.03904,0.0488,-0.00488,0.01952,0.0244,0.00976
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.03904,0.03904,-0.00488,0.01952,0.03416,0.00976
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03904,0.03904,-0.00488,0.01464,0.03416,0.00976
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.02928,0.03904,-0.00488,0.01464,0.03416,0.00488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.02928,0.02928,-0.00488,0.01952,0.03416,0
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.0244,0.03416,0.00488,0.03904,0.0488,0.01464
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.01952,0.04392,0.00488,0.03416,0.04392,0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,0.02928,-0.01464,0.03416,0.03416,0.01464
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01952,0.02928,-0.01464,0.03416,0.02928,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.01952,0,0.02928,0.03904,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.01952,0.00488,0.02928,0.03904,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.01464,-0.00488,0.0244,0.03904,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.01464,-0.00488,0.0244,0.03904,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.0244,-0.00488,0.01464,0.03416,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01952,-0.00488,0.00976,0.0244,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01952,-0.00488,0.00976,0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01952,-0.00488,0.00488,0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01464,-0.00488,0.00488,0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.01464,0,0.00488,0.0244,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01952,0.00976,0,0.02928,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.01464,0.00976,0.00488,0.0244,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.02928,0,-0.00976,0.01952,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.02928,0.00976,-0.00976,0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.01464,0.00488,-0.00488,0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.01952,0.00488,-0.00488,0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.01952,0,-0.01952,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.01464,0.00488,-0.01464,0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01464,0.00488,-0.01464,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01464,0,-0.01464,0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.01952,0.00488,-0.00488,0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01464,0.00488,-0.00488,0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01464,0,0,0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01464,0,0.00488,0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01464,0,-0.00488,0.01952,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.01464,0,-0.00488,0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00488,0,-0.00488,0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0,-0.00488,-0.00488,0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0,-0.01464,-0.00488,0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0,-0.01464,-0.00488,0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0,-0.00976,0.00488,0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00488,-0.01464,0.00488,0.0244,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00488,-0.01464,0.00488,0.01952,0
