i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,-0.01952,-0.0244,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,-0.02928,-0.03416,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0244,-0.03904,-0.0488,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03904,-0.0488,-0.06344,-0.06832,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.0488,-0.05368,-0.05368,-0.0732,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.05368,-0.0488,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.03416,-0.03904,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.01952,-0.0244,-0.03416,-0.0488,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.0244,-0.02928,-0.04392,-0.05856,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.03416,-0.03416,-0.0488,-0.05856,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.02928,-0.0244,-0.0488,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01464,-0.02928,-0.03416,-0.0488,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.00488,-0.03904,-0.03904,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01952,-0.03416,-0.03904,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.03904,-0.04392,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.03416,-0.06344,-0.06344,-0.08784,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.0488,-0.0732,-0.07808,-0.0976,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.0244,-0.0488,-0.05368,-0.07808,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.02928,-0.02928,-0.03904,-0.06344,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.00976,-0.03416,-0.04392,-0.05368,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.00976,-0.02928,-0.04392,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.00488,-0.04392,-0.05368,-0.06344,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.0244,-0.0488,-0.05856,-0.07808,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.02928,-0.04392,-0.05856,-0.08296,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.03416,-0.03904,-0.05856,-0.08784,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.0244,-0.02928,-0.0488,-0.07808,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.01464,-0.02928,-0.0488,-0.06832,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.01952,-0.0244,-0.04392,-0.06344,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.01464,-0.0244,-0.04392,-0.06344,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.02928,-0.03416,-0.05856,-0.08784,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.04392,-0.04392,-0.06832,-0.0976,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.03416,-0.03416,-0.05856,-0.08296,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.01952,-0.01952,-0.03904,-0.06832,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.0244,-0.01952,-0.04392,-0.06344,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.02928,-0.01952,-0.0488,-0.06344,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,-0.01952,-0.00488,-0.03904,-0.05856,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.04392,-0.01952,-0.00976,-0.02928,-0.05856,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.02928,-0.01464,-0.03416,-0.05856,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.04392,-0.01464,-0.0488,-0.05856,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.03416,-0.01464,-0.04392,-0.06344,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01952,-0.01464,-0.04392,-0.06344,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.01952,-0.00976,-0.03904,-0.05368,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.02928,-0.01952,-0.03416,-0.05368,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.0244,-0.01464,-0.03904,-0.04392,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0244,-0.0244,-0.00976,-0.01952,-0.04392,-0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.02928,-0.00976,-0.02928,-0.04392,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01952,-0.01952,0,-0.0244,-0.03416,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.03416,-0.01464,-0.03904,-0.04392,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.04392,-0.03416,-0.03904,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.03416,-0.0488,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.03416,-0.06832,-0.0732,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.05368,-0.01952,-0.0488,-0.06344,-0.06832
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01464,-0.03904,-0.02928,-0.03904,-0.05368,-0.05856
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00488,-0.03416,-0.01952,-0.03904,-0.06344,-0.05368
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01464,-0.02928,-0.01464,-0.03904,-0.06344,-0.0488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.02928,-0.03904,-0.0244,-0.03416,-0.05856,-0.05856
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05368,-0.03904,-0.0244,-0.03416,-0.04392,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.02928,-0.01464,-0.0244,-0.04392,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.0244,-0.01464,-0.01464,-0.0488,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.03904,-0.03416,-0.03904,-0.05856,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05856,-0.04392,-0.05368,-0.0732,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.03416,-0.04392,-0.06344,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.04392,-0.03416,-0.03904,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05368,-0.0244,-0.04392,-0.05368,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00976,-0.0488,-0.0244,-0.0488,-0.05856,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.04392,-0.02928,-0.03904,-0.0488,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.03904,-0.0244,-0.02928,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.02928,-0.03416,-0.03904,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03416,-0.03416,-0.03416,-0.06832,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0488,-0.0488,-0.04392,-0.0732,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.05368,-0.0488,-0.05368,-0.0732,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.05856,-0.0488,-0.06344,-0.08296,-0.07808
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0244,-0.06832,-0.04392,-0.06832,-0.07808,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0488,-0.03904,-0.0488,-0.06344,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.04392,-0.03904,-0.03904,-0.05856,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03904,-0.03416,-0.02928,-0.03904,-0.05856,-0.06344
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.04392,-0.01464,-0.03416,-0.04392,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.05368,-0.0244,-0.04392,-0.05368,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.05368,-0.03904,-0.0488,-0.06832,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.04392,-0.03904,-0.0488,-0.06832,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.04392,-0.0488,-0.05856,-0.06832,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01464,-0.05368,-0.0488,-0.05856,-0.06832,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01952,-0.0488,-0.03904,-0.05368,-0.05856,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.0488,-0.03904,-0.04392,-0.05856,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.03416,-0.03416,-0.03904,-0.05856,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,-0.0244,-0.0244,-0.03904,-0.05856,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,-0.03416,-0.0244,-0.04392,-0.06344,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.02928,-0.04392,-0.03416,-0.05368,-0.0732,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.0488,-0.03904,-0.05856,-0.06832,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0488,-0.03904,-0.05856,-0.06832,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0488,-0.0488,-0.05856,-0.07808,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.0488,-0.0488,-0.05856,-0.07808,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.0488,-0.04392,-0.0488,-0.0732,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.0488,-0.03416,-0.0488,-0.06344,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.0488,-0.03904,-0.0488,-0.06832,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.0488,-0.03904,-0.0488,-0.06832,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.0488,-0.03904,-0.0488,-0.06832,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.0488,-0.03904,-0.0488,-0.06832,-0.06832
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.03904,-0.02928,-0.0488,-0.05856,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.03904,-0.02928,-0.0488,-0.05856,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.04392,-0.03904,-0.05856,-0.06832,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.05368,-0.03904,-0.05856,-0.06832,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.06344,-0.0488,-0.05856,-0.07808,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.0732,-0.05856,-0.06832,-0.08296,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.0732,-0.05856,-0.0732,-0.09272,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.06344,-0.05856,-0.07808,-0.0976,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.05368,-0.0488,-0.06832,-0.08784,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.03416,-0.03416,-0.04392,-0.06344,-0.05368
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01464,-0.0244,-0.00976,-0.01464,-0.0488,-0.03904
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.01952,-0.02928,-0.00488,-0.01464,-0.03416,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.04392,-0.00976,-0.01464,-0.04392,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.0488,-0.01952,-0.0244,-0.05368,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.04392,0,-0.01464,-0.03904,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.04392,0.00488,-0.00976,-0.03416,-0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,-0.03904,0.00488,-0.01464,-0.03416,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.04392,0,-0.01952,-0.04392,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.0488,0.00488,-0.00976,-0.03416,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.04392,0.00976,-0.00488,-0.0244,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.05368,0.00488,0.00976,-0.0244,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.04392,-0.05856,0,0.00976,-0.01952,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.05856,-0.00488,-0.00976,-0.02928,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.05856,-0.00976,-0.00976,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.05856,-0.00488,-0.00976,-0.02928,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.05856,-0.00488,-0.00976,-0.04392,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.05856,-0.00976,-0.0244,-0.0488,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.05856,-0.0244,-0.03416,-0.05856,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.05856,-0.02928,-0.03904,-0.06344,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.0488,-0.02928,-0.03904,-0.06344,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.0488,-0.0244,-0.03416,-0.05368,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.05368,-0.03416,-0.04392,-0.05856,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.04392,-0.03416,-0.04392,-0.06832,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.03904,-0.03416,-0.04392,-0.06832,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.0488,-0.03416,-0.04392,-0.06344,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.05368,-0.03904,-0.04392,-0.06832,-0.0732
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,-0.05368,-0.0488,-0.05856,-0.08784,-0.08784
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0244,-0.06344,-0.0488,-0.05368,-0.08296,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.05856,-0.05368,-0.05368,-0.08296,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.05368,-0.0488,-0.05368,-0.08296,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.05368,-0.03904,-0.05856,-0.07808,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.05368,-0.04392,-0.06344,-0.08784,-0.07808
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.02928,-0.05368,-0.02928,-0.0488,-0.06344,-0.0732
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.02928,-0.0488,-0.02928,-0.04392,-0.06344,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.05856,-0.03416,-0.05856,-0.07808,-0.0732
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00976,-0.06344,-0.04392,-0.06344,-0.09272,-0.08784
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.02928,-0.05856,-0.04392,-0.06344,-0.07808,-0.08296
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,-0.08296,-0.03416,-0.0488,-0.0732,-0.06344
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.02928,-0.10736,-0.01952,-0.04392,-0.05856,-0.06344
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.02928,-0.08784,0.03416,-0.00488,-0.03416,-0.04392
-0.14152,-0.01708,0.17568,0.24644,0.3172,-0.22936,0.04392,-0.07808,0.15128,0.08296,0.0244,-0.00488
-0.16104,-0.05612,0.27328,0.3538,0.43432,-0.29768,0.02928,-0.07808,0.27328,0.19032,0.10736,0.04392
-0.04392,-0.122,0.28792,0.30988,0.33184,-0.18788,-0.05856,-0.122,0.25864,0.23912,0.1708,0.10248
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,-0.1952,-0.20984,0.18544,0.30744,0.27816,0.22448
0.32208,-0.30256,0.28304,0.122,-0.03904,0.18056,-0.35136,-0.22936,0.122,0.38552,0.37088,0.33184
0.61976,-0.4758,0.33184,0.02196,-0.28792,0.45384,-0.52216,-0.24888,0.08784,0.5124,0.54168,0.49776
0.89792,-0.61976,0.3416,-0.10736,-0.55632,0.72712,-0.72224,-0.244,0.06832,0.67832,0.76128,0.732
1.17608,-0.72956,0.28304,-0.305,-0.89304,1.03456,-0.81008,-0.1708,-0.01464,0.71248,0.854,0.85888
1.31272,-0.7442,0.17568,-0.48068,-1.13704,1.22488,-0.82472,-0.11712,-0.2196,0.54656,0.79056,0.84912
1.33712,-0.65392,-0.02928,-0.69784,-1.3664,1.35176,-0.77104,-0.0488,-0.45872,0.28792,0.61,0.74664
1.2688,-0.44164,-0.38552,-1.01992,-1.65432,1.46156,-0.53192,0.21472,-0.67344,-0.06344,0.27816,0.49288
1.10776,-0.28548,-0.5368,-1.09068,-1.64456,1.37616,-0.34648,0.3172,-0.71248,-0.27328,0.03904,0.28304
0.87352,-0.14152,-0.59048,-1.02724,-1.464,1.16876,-0.2196,0.28792,-0.73688,-0.4148,-0.16592,0.06344
0.5124,0.05612,-0.62464,-0.88084,-1.13704,0.82472,-0.122,0.19032,-0.6832,-0.47336,-0.29768,-0.11224
0.20984,0.14884,-0.50752,-0.61244,-0.71736,0.4636,-0.00488,0.0732,-0.5368,-0.40016,-0.27328,-0.12688
0.1464,0.08784,-0.32208,-0.39528,-0.46848,0.30744,0.01464,0.0244,-0.36112,-0.2928,-0.20496,-0.0976
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,0.06344,0.00488,-0.1952,-0.17568,-0.15128,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,-0.0244,-0.10736,-0.08784,-0.08784,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,-0.01464,-0.0732,-0.03416,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,-0.00976,-0.05368,-0.04392,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.00976,-0.03416,-0.05856,-0.07808,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.00976,-0.03416,-0.04392,-0.0732,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01952,-0.0488,-0.05856,-0.08296,-0.0732
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.03416,-0.04392,-0.06832,-0.09272,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00976,-0.02928,-0.0244,-0.05368,-0.08296,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.01464,-0.01952,-0.04392,-0.0732,-0.06832
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05368,0.00488,0,-0.0244,-0.0488,-0.06344
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.07808,0,0,-0.0244,-0.05856,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.07808,-0.00976,-0.00488,-0.02928,-0.06344,-0.08296
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0732,-0.00976,0,-0.02928,-0.06344,-0.0732
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05368,-0.02928,-0.01952,-0.04392,-0.07808,-0.08784
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,-0.02928,-0.02928,-0.05368,-0.08784,-0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03904,-0.00976,-0.01952,-0.0488,-0.08296,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.00976,-0.00976,-0.03904,-0.0732,-0.07808
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03904,-0.00976,0,-0.02928,-0.05368,-0.06344
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.06344,-0.01464,0,-0.02928,-0.05856,-0.06344
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.0732,-0.0244,0,-0.03416,-0.06344,-0.07808
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.06344,-0.01464,0.00488,-0.03416,-0.05856,-0.07808
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.04392,-0.0244,-0.00488,-0.03904,-0.0732,-0.08296
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.0244,-0.00976,-0.04392,-0.0732,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.01952,-0.01464,-0.0488,-0.07808,-0.08784
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00976,-0.01464,-0.01464,-0.0488,-0.07808,-0.08784
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01464,-0.01464,0,-0.04392,-0.06344,-0.07808
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.02928,-0.01952,-0.00488,-0.03904,-0.0732,-0.08296
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05856,-0.00488,0,-0.0244,-0.06344,-0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.07808,-0.00488,0.00488,-0.0244,-0.06344,-0.06832
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.08784,0.00488,0.00976,-0.0244,-0.05856,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0732,0.00488,0.00976,-0.01952,-0.06832,-0.06832
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,-0.00488,0.00488,-0.0244,-0.06832,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.00488,0.00488,-0.02928,-0.06832,-0.08296
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.01464,0.00488,-0.0244,-0.06832,-0.0732
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.02928,-0.01464,0.01464,-0.0244,-0.0732,-0.07808
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.04392,0.00488,0.01952,-0.01952,-0.06832,-0.0732
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.04392,0.01464,0.0244,-0.00976,-0.05368,-0.06344
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,0.01464,0.01952,-0.00488,-0.05856,-0.06344
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,0.01464,0.01952,-0.01952,-0.05856,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.02928,0.00976,0.03416,-0.00488,-0.03904,-0.05368
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0244,0.01952,0.04392,0.00976,-0.0244,-0.04392
