i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.04392,-0.03416,-0.06832,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.03904,-0.0244,-0.05856,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.00976,-0.0488,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.01952,-0.05856,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.01952,-0.05856,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,-0.0244,-0.05856,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.0244,-0.06344,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,-0.01464,-0.06344,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.02928,-0.01464,-0.06344,-0.0488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,-0.01952,-0.05368,-0.04392,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01952,-0.01464,-0.0488,-0.04392,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01952,-0.01464,-0.05368,-0.03416,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.01952,-0.00488,-0.0488,-0.02928,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,-0.00488,0,-0.04392,-0.02928,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,-0.00976,0,-0.04392,-0.02928,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0,0.00976,-0.0488,-0.02928,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06832,0.01464,0.01464,-0.04392,-0.02928,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.01952,0.01464,-0.03416,-0.02928,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.04392,-0.00488,0.01464,-0.03416,-0.02928,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,-0.00488,0.02928,-0.01952,-0.00976,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.0244,0.03416,-0.01952,-0.00976,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00976,-0.03416,0.0244,-0.01952,-0.00976,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00488,-0.03904,0.0244,-0.01464,-0.00976,0
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,-0.02928,0.02928,0,0,0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.02928,-0.02928,0.03904,0,0.00488,0.0244
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.02928,-0.0488,0.01952,-0.00488,-0.00488,0.01464
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03416,-0.0488,0.01464,-0.0244,-0.00488,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.04392,-0.05368,0.01464,-0.01464,-0.00488,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,-0.05856,0.00488,-0.0244,-0.01464,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05368,-0.04392,0.01464,-0.01952,0,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.04392,-0.03904,0.00488,-0.02928,-0.00976,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.03904,-0.00976,-0.03904,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.03416,-0.01464,-0.0488,-0.02928,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.0244,-0.06344,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.03416,-0.0732,-0.05368,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.03904,-0.06832,-0.05856,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0488,-0.0488,-0.0732,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.05856,-0.08784,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05368,-0.06344,-0.09272,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06344,-0.05368,-0.08296,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06832,-0.05368,-0.08296,-0.0732,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.05856,-0.05368,-0.09272,-0.08296,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06344,-0.05368,-0.09272,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06344,-0.06832,-0.10248,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05856,-0.0732,-0.10248,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.03416,-0.07808,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.03904,-0.08296,-0.08296,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10736,0.11712,0.01952,-0.04392,-0.06344,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.13664,0.16592,0.10248,0.0244,-0.01952,-0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.13664,0.3416,0.18056,0.122,0.06344,0.01464
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,0.07808,0.45384,0.35136,0.3172,0.23912,0.1708
0.44408,-0.37332,0.30256,0.08052,-0.14152,0.2928,-0.05856,0.36112,0.46848,0.5124,0.45872,0.37576
0.65392,-0.56852,0.48312,0.15616,-0.1708,0.41236,-0.28304,0.0976,0.44408,0.61488,0.63928,0.55144
0.76616,-0.68076,0.59536,0.21228,-0.1708,0.46848,-0.44896,-0.23912,0.41968,0.7076,0.81496,0.7564
0.69296,-0.70028,0.7076,0.36112,0.01464,0.33916,-0.49776,-0.4636,0.30744,0.62952,0.78568,0.76616
0.54168,-0.49044,0.4392,0.16836,-0.10248,0.32208,-0.488,-0.59048,-0.05856,0.22448,0.488,0.58072
0.29768,-0.31964,0.3416,0.19276,0.04392,0.12688,-0.48312,-0.81008,-0.32208,-0.05856,0.26352,0.40992
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.39528,-0.91256,-0.46848,-0.26352,0.05368,0.23912
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.32696,-0.91744,-0.60024,-0.43432,-0.13176,0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.32696,-0.82472,-0.5856,-0.45872,-0.1952,0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.28304,-0.64904,-0.48312,-0.38064,-0.17568,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.16592,-0.40992,-0.31232,-0.28304,-0.14152,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06344,-0.20496,-0.1708,-0.17568,-0.11224,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05368,-0.12688,-0.11712,-0.13176,-0.0732,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.08296,-0.09272,-0.0976,-0.06344,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.04392,-0.08296,-0.10248,-0.06832,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.04392,-0.06832,-0.10736,-0.08784,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.05856,-0.0732,-0.10248,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.03416,-0.05856,-0.0732,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.00488,-0.04392,-0.0732,-0.05856,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.00488,-0.03904,-0.0732,-0.05856,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.00488,-0.03904,-0.06832,-0.06344,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.03904,-0.07808,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.04392,-0.07808,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,-0.03416,-0.06832,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,-0.03416,-0.06832,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,-0.03904,-0.0732,-0.06832,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00976,-0.04392,-0.07808,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00488,-0.04392,-0.0732,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.0244,-0.03416,-0.06344,-0.05856,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,-0.03416,-0.0732,-0.05856,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.02928,-0.03416,-0.06344,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.02928,-0.02928,-0.06344,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.04392,-0.06832,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,-0.04392,-0.06832,-0.0732,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,-0.03904,-0.06832,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.0244,-0.02928,-0.06344,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,-0.01952,-0.05368,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,-0.01952,-0.04392,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00488,-0.02928,-0.05368,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0,-0.03904,-0.05368,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01952,-0.02928,-0.04392,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03416,-0.01952,-0.03904,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.0488,-0.00488,-0.04392,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0488,0,-0.04392,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.03904,-0.00488,-0.03904,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.03416,-0.00488,-0.03416,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03904,-0.01464,-0.04392,-0.0488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03904,-0.00976,-0.03416,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03904,-0.00488,-0.03904,-0.0488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.03416,0.00488,-0.03904,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0488,0.01464,-0.01952,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.06344,0.01952,-0.00488,-0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.07808,0.02928,0,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.08784,0.03416,0,-0.01952,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.08784,0.02928,-0.00488,-0.0244,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.10248,0.03416,0,-0.01464,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.0976,0.05368,0.00976,-0.01464,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.0976,0.06344,0.01952,-0.00488,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00976,0.122,0.08296,0.04392,0.00976,0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,0.13176,0.09272,0.06344,0.03904,0.04392
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00488,0.12688,0.10248,0.0732,0.03904,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00488,0.12688,0.11224,0.08296,0.0488,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00488,0.15128,0.13664,0.11224,0.06832,0.07808
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.16592,0.1464,0.122,0.07808,0.0976
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.0244,0.15128,0.14152,0.11712,0.0976,0.0976
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.03904,0.1464,0.15128,0.12688,0.10248,0.10248
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.03416,0.14152,0.15128,0.13664,0.10248,0.0976
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03904,0.13664,0.15616,0.14152,0.10736,0.11224
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.0488,0.13176,0.16104,0.13176,0.11712,0.12688
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.05368,0.122,0.16104,0.1464,0.11712,0.13176
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.05368,0.10736,0.15128,0.13176,0.122,0.13664
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.05856,0.08784,0.15128,0.13176,0.122,0.13664
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.04392,0.0732,0.15128,0.13176,0.11224,0.122
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.03416,0.0732,0.14152,0.13176,0.11224,0.11224
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.04392,0.06832,0.14152,0.13176,0.10736,0.122
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.04392,0.0732,0.12688,0.10736,0.08296,0.10736
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.04392,0.06832,0.11712,0.11224,0.08784,0.10248
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.04392,0.06344,0.10736,0.09272,0.07808,0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,0.05368,0.08784,0.0732,0.05856,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,0.03416,0.07808,0.05856,0.05368,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01952,0.0244,0.0488,0.03416,0.01952,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.00976,0.02928,0.02928,0.00488,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.00976,0.0244,0.00488,-0.00976,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0,0.01464,-0.00488,-0.01952,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.00976,0.00976,-0.01464,-0.0244,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01464,0.00488,0,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,-0.00488,-0.01952,-0.02928,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.02928,-0.01464,-0.02928,-0.03904,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.02928,-0.00976,-0.02928,-0.02928,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0244,-0.01464,-0.02928,-0.03416,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03416,-0.03416,-0.0488,-0.0488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.04392,-0.05368,-0.05856,-0.05856,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0488,-0.03904,-0.05368,-0.05856,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.05368,-0.03416,-0.0488,-0.05368,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.02928,-0.04392,-0.05856,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05368,-0.02928,-0.04392,-0.05368,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.03416,-0.05368,-0.0488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0244,-0.04392,-0.05368,-0.05368,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.03416,-0.03416,-0.04392,-0.0488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0488,-0.03416,-0.04392,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.03416,-0.04392,-0.0488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.03904,-0.05368,-0.05856,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.03904,-0.04392,-0.05368,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.03904,-0.04392,-0.05368,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.04392,-0.04392,-0.05368,-0.06344,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.04392,-0.06344,-0.06344,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.03416,-0.04392,-0.05368,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.02928,-0.03416,-0.0488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.03904,-0.05368,-0.06344,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.04392,-0.05368,-0.06344,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.02928,-0.04392,-0.05856,-0.06344,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01464,-0.04392,-0.05856,-0.06344,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00976,-0.03904,-0.05856,-0.06832,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.03904,-0.05368,-0.06832,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.03904,-0.05368,-0.06832,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.03904,-0.05368,-0.06832,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.03416,-0.03904,-0.05368,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00488,-0.03416,-0.03904,-0.05368,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,-0.03416,-0.03904,-0.05368,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00488,-0.02928,-0.05856,-0.05368,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.04392,-0.05368,-0.06832,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,-0.03904,-0.04392,-0.06344,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.02928,-0.04392,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01952,-0.02928,-0.0488,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.01464,-0.02928,-0.0488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,-0.01952,-0.02928,-0.0488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,-0.02928,-0.03904,-0.0488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00488,-0.0244,-0.03416,-0.04392,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00976,-0.0244,-0.03904,-0.04392,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01464,-0.02928,-0.04392,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.01464,-0.02928,-0.04392,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,-0.01464,-0.01952,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,-0.01464,-0.0244,-0.0488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.00976,-0.02928,-0.0488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,-0.01464,-0.02928,-0.04392,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,-0.01952,-0.0244,-0.04392,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,-0.01464,-0.0244,-0.03904,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,-0.01952,-0.02928,-0.0488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.02928,-0.03416,-0.04392,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,-0.02928,-0.03416,-0.04392,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,-0.01464,-0.0244,-0.03416,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,-0.00976,-0.01952,-0.02928,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,-0.0244,-0.01952,-0.03416,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.03416,-0.02928,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,-0.03416,-0.03416,-0.0488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01464,-0.0244,-0.0244,-0.03904,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00976,-0.0244,-0.01952,-0.02928,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00976,-0.03416,-0.02928,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,-0.03904,-0.04392,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,-0.03416,-0.03904,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.03416,-0.03904,-0.03904,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.04392,-0.05368,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.03904,-0.0488,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.03904,-0.04392,-0.0488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0244,-0.03904,-0.04392,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.0488,-0.04392,-0.03416,-0.01464
