i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0,-0.00976,-0.03904,-0.00976,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,-0.00488,-0.00976,-0.03904,0,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.01464,-0.01464,-0.02928,0.00976,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.02928,-0.03416,-0.04392,-0.00976,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.03416,-0.0244,-0.04392,-0.00488,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.0488,-0.0488,-0.06344,-0.0244,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.05856,-0.05856,-0.0732,-0.02928,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.06344,-0.06344,-0.0732,-0.03416,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.06344,-0.06832,-0.07808,-0.03416,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0488,-0.0732,-0.06832,-0.07808,-0.04392,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,-0.07808,-0.0732,-0.08296,-0.04392,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.07808,-0.06832,-0.08296,-0.04392,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.07808,-0.06832,-0.08296,-0.0488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.07808,-0.08784,-0.10248,-0.05856,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0732,-0.08296,-0.0976,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0732,-0.08784,-0.0976,-0.06832,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.07808,-0.09272,-0.10248,-0.06832,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.08784,-0.09272,-0.0976,-0.06344,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.08784,-0.08784,-0.0976,-0.06344,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.07808,-0.09272,-0.0976,-0.06344,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.07808,-0.09272,-0.09272,-0.06344,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.07808,-0.0976,-0.0976,-0.06344,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.08296,-0.08784,-0.0976,-0.06344,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.07808,-0.09272,-0.09272,-0.0732,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.07808,-0.09272,-0.0976,-0.0732,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.08296,-0.09272,-0.0976,-0.07808,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.08296,-0.08784,-0.09272,-0.0732,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.08296,-0.09272,-0.10248,-0.07808,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.07808,-0.08784,-0.10248,-0.07808,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.0732,-0.08784,-0.08784,-0.0732,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.0732,-0.08784,-0.08296,-0.06832,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.07808,-0.08296,-0.08296,-0.0732,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.0732,-0.08296,-0.08296,-0.06832,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.06832,-0.07808,-0.0732,-0.06344,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.06832,-0.07808,-0.0732,-0.06832,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.07808,-0.08784,-0.0732,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,-0.02928,-0.06832,-0.08784,-0.10248,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.02928,0,-0.03416,-0.05368,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.06344,0.06344,0.0488,0.01952,0.01464
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.04392,0.03904,0.09272,0.11712,0.0976,0.07808
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.13664,0.03904,0.15128,0.23424,0.23912,0.19032
0.37088,-0.30988,0.24888,0.06344,-0.122,0.24644,-0.19032,0.10736,0.32208,0.4636,0.46848,0.40504
0.54168,-0.5002,0.45872,0.18788,-0.08296,0.31232,-0.2684,0.10248,0.40992,0.64416,0.69296,0.61488
0.64904,-0.68076,0.71248,0.38796,0.06344,0.2928,-0.366,0.01952,0.3904,0.7076,0.84424,0.81008
0.47824,-0.61976,0.76128,0.52216,0.28304,0.0976,-0.40016,-0.2196,0.12688,0.44896,0.68808,0.75152
0.1952,-0.42212,0.64904,0.55144,0.45384,-0.12932,-0.22448,-0.20008,0.03904,0.2684,0.488,0.59536
-0.0244,-0.16348,0.35136,0.36356,0.37576,-0.20008,-0.16592,-0.3416,-0.23912,-0.08296,0.13664,0.28304
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,-0.0976,-0.37088,-0.33672,-0.23424,-0.0488,0.0976
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,-0.0488,-0.3172,-0.31232,-0.27328,-0.1464,-0.03904
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,-0.05368,-0.244,-0.23912,-0.22936,-0.1464,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0732,-0.16592,-0.16104,-0.15128,-0.09272,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.0976,-0.10736,-0.0976,-0.05368,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.06832,-0.07808,-0.0732,-0.0488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.04392,-0.05856,-0.05856,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.05368,-0.05368,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.03416,-0.03904,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03416,-0.04392,-0.0488,-0.04392,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.03904,-0.0488,-0.05368,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.03416,-0.04392,-0.03904,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01464,-0.02928,-0.04392,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.03904,-0.05368,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.03904,-0.05368,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.0244,-0.03904,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.0244,-0.03904,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0244,-0.02928,-0.0488,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.03904,-0.05856,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.03416,-0.05368,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.02928,-0.05368,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.01952,-0.0488,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.01952,-0.0488,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.00976,-0.04392,-0.03416,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,-0.00976,-0.04392,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.01464,-0.0488,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.01464,-0.0488,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.00976,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.00488,-0.00976,-0.01952,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.00488,-0.0244,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.00488,-0.0244,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00488,0,-0.01952,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01464,0.00976,-0.01464,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.0244,0.01464,-0.00488,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0244,0.01464,-0.00976,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,0.00976,-0.00976,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,0.01464,-0.00976,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.0244,0.01952,-0.01464,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,0.01952,-0.00976,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03904,0.03416,-0.00488,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.04392,0.03416,0,-0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0488,0.03904,0.01464,-0.00488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.05856,0.05368,0.0244,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.0732,0.06344,0.02928,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.07808,0.07808,0.0488,0.01952,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.08296,0.08784,0.05368,0.03416,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.0976,0.0976,0.06344,0.03904,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.08784,0.08784,0.06344,0.03416,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.10248,0.10248,0.07808,0.04392,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.122,0.122,0.10248,0.06344,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01952,0.13664,0.13664,0.11224,0.07808,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01952,0.13664,0.14152,0.122,0.09272,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.14152,0.15128,0.12688,0.10248,0.05856
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01952,0.16104,0.1708,0.1464,0.11712,0.07808
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01952,0.17568,0.18544,0.16592,0.12688,0.09272
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.01464,0.17568,0.20008,0.17568,0.13176,0.0976
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01952,0.18544,0.21472,0.19032,0.1464,0.0976
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.01952,0.19032,0.22936,0.20984,0.16592,0.10248
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.00976,0.20496,0.23912,0.2196,0.17568,0.122
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0,0.20496,0.244,0.22448,0.18056,0.11712
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.00488,0.20496,0.244,0.23424,0.18056,0.122
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.00488,0.22448,0.2684,0.25864,0.20008,0.14152
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.00488,0.22448,0.27328,0.25864,0.20984,0.15128
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.00488,0.21472,0.26352,0.25864,0.20984,0.1464
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.00488,0.21472,0.26352,0.25376,0.20496,0.14152
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.00488,0.20984,0.26352,0.25864,0.20984,0.14152
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.00488,0.1952,0.25864,0.244,0.20496,0.15128
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.00488,0.19032,0.22936,0.23912,0.1952,0.14152
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0,0.17568,0.21472,0.21472,0.17568,0.12688
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00976,0.15616,0.17568,0.18056,0.15128,0.11224
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.01464,0.13664,0.16104,0.16592,0.13664,0.10736
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.11224,0.14152,0.13176,0.11712,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.09272,0.10736,0.10248,0.08784,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,0.0732,0.08784,0.07808,0.06832,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.05856,0.0732,0.06344,0.05368,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.0488,0.05368,0.04392,0.03904,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.04392,0.03416,0.0244,0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,0.02928,0.01464,0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01952,0.01952,0.00976,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01464,0.00976,-0.00976,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,0,-0.01464,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00488,-0.00976,-0.03904,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,-0.01464,-0.03904,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.00488,-0.03904,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.01464,-0.04392,-0.03416,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01464,-0.01952,-0.03416,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.01952,-0.03416,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.03904,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.01952,-0.03904,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.00976,-0.03416,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.00976,-0.03904,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.00488,-0.03904,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,-0.01464,-0.02928,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.0244,-0.03416,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.01952,-0.03416,-0.03416,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.01952,-0.02928,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.01464,-0.02928,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01464,-0.02928,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0,-0.00488,-0.01464,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.01464,-0.00976,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,-0.00976,-0.02928,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,-0.02928,-0.03904,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.02928,-0.04392,-0.0244,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.01464,-0.03416,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,-0.01952,-0.03904,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.03416,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.02928,-0.04392,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,-0.02928,-0.04392,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.02928,-0.03416,-0.05368,-0.03904,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.05368,-0.03904,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.02928,-0.0488,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.02928,-0.02928,-0.05368,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.03416,-0.04392,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03416,-0.0488,-0.05856,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03904,-0.0488,-0.06832,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.04392,-0.05856,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03904,-0.03904,-0.05368,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.05856,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.0488,-0.06344,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03416,-0.04392,-0.0488,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.05368,-0.05856,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.04392,-0.0488,-0.05368,-0.05856,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.04392,-0.0488,-0.05368,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.04392,-0.0488,-0.05368,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.03904,-0.04392,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03416,-0.0488,-0.05368,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03904,-0.0488,-0.05368,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03904,-0.0488,-0.05856,-0.05856,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03904,-0.0488,-0.0488,-0.05368,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.05856,-0.05856,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.05856,-0.05856,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.04392,-0.04392,-0.06344,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.05368,-0.06344,-0.06344,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03416,-0.0488,-0.05368,-0.05856,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.02928,-0.03904,-0.0488,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03904,-0.03904,-0.05856,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
