i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0,-0.01464,-0.0244,-0.05368,-0.0732,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.01464,-0.01952,-0.0488,-0.06344,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.00976,-0.00488,-0.04392,-0.0488,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.06344,0.0488,0.00488,-0.01464,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.21472,0.25376,0.16104,0.08296,0.03416,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.23912,0.30744,0.24888,0.21472,0.16592,0.12688
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.06832,0.122,0.22448,0.31232,0.31232,0.2928
0.37088,-0.3172,0.26352,0.07808,-0.10736,0.23912,-0.3172,-0.2928,0.08784,0.366,0.40504,0.42456
0.54168,-0.49044,0.4392,0.16836,-0.10248,0.32208,-0.67832,-0.66368,-0.05368,0.4392,0.50264,0.56608
0.74664,-0.68564,0.62464,0.25132,-0.122,0.43432,-1.05408,-1.00528,-0.25864,0.50264,0.62952,0.71248
0.96136,-0.82228,0.6832,0.20252,-0.27816,0.61976,-1.23952,-1.1468,-0.4392,0.50264,0.67832,0.81496
1.15168,-0.80764,0.4636,-0.11224,-0.68808,0.91988,-1.44448,-1.31272,-0.732,0.2684,0.47336,0.66856
1.05896,-0.60268,0.1464,-0.38308,-0.91256,0.98576,-1.52256,-1.37616,-0.94672,-0.0976,0.10736,0.35624
0.8296,-0.4636,0.0976,-0.3172,-0.732,0.7808,-1.35176,-1.2444,-0.88816,-0.1952,-0.01952,0.20496
0.42456,-0.2196,0.01464,-0.19764,-0.40992,0.41724,-1.08824,-1.0736,-0.77104,-0.33672,-0.19032,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.83936,-0.94672,-0.64416,-0.41968,-0.27328,-0.10248
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.62464,-0.71248,-0.48312,-0.32208,-0.23424,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.40016,-0.4636,-0.3416,-0.22448,-0.17568,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.20984,-0.25864,-0.20008,-0.14152,-0.12688,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.06832,-0.10736,-0.06832,-0.08296,-0.0732,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.02928,-0.03904,-0.04392,-0.05368,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.02928,-0.04392,-0.04392,-0.05856,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.01952,-0.03416,-0.0488,-0.05368,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,0,-0.01464,-0.05368,-0.06344,-0.04392
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0244,0.00976,-0.00976,-0.0488,-0.05856,-0.04392
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,0.0244,0,-0.04392,-0.0488,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.0244,0,-0.02928,-0.0488,-0.03904
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.03904,0,-0.02928,-0.0488,-0.03416
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.04392,0.00976,-0.03904,-0.0488,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.04392,0.00488,-0.03904,-0.05368,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.04392,0.00488,-0.03904,-0.05368,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.0488,0.00976,-0.03416,-0.05368,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.05368,0.01952,-0.03416,-0.0488,-0.0244
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.0488,0.01464,-0.03416,-0.04392,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.0488,0.00976,-0.03416,-0.04392,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.05368,0.01464,-0.03416,-0.02928,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.06832,0.02928,-0.01952,-0.02928,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.06344,0.0244,-0.01464,-0.02928,-0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.06832,0.0244,-0.00976,-0.02928,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.06832,0.0244,-0.0244,-0.03904,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.06832,0.0244,-0.01952,-0.03416,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.06344,0.02928,-0.01464,-0.03416,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.05856,0.02928,-0.01464,-0.03416,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.0732,0.02928,-0.00488,-0.0244,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.0732,0.02928,-0.00488,-0.0244,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.07808,0.02928,-0.00976,-0.0244,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.07808,0.02928,-0.00976,-0.01952,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.08296,0.04392,0,-0.01952,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.08296,0.04392,0,-0.01464,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.09272,0.0488,0.00976,-0.01464,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.0976,0.05856,0.00976,-0.00488,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.0976,0.04392,0.00488,-0.01464,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.10736,0.0488,0.00976,-0.00976,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.10736,0.05368,0.00976,-0.00976,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.11224,0.0488,0.00976,-0.00488,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.11712,0.06344,0.0244,0.00488,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.12688,0.06832,0.02928,0.00488,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11224,0.1464,0.0732,0.0244,0.01464,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11224,0.15128,0.08296,0.02928,0.01952,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.11224,0.15616,0.0732,0.02928,0.01464,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.11224,0.16592,0.0732,0.03416,0.01464,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.12688,0.17568,0.0976,0.05856,0.01952,0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.13664,0.19032,0.10248,0.06344,0.02928,0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.14152,0.1952,0.10736,0.06832,0.02928,0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.15616,0.20496,0.11224,0.0732,0.03904,0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.17568,0.23912,0.12688,0.08296,0.05368,0.0732
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.18056,0.24888,0.13176,0.08784,0.05856,0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.18056,0.26352,0.1464,0.0976,0.0732,0.09272
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.19032,0.27328,0.15128,0.10736,0.08296,0.10248
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.20008,0.27816,0.15616,0.10736,0.09272,0.11712
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.20008,0.2928,0.16592,0.10736,0.08296,0.11712
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.20984,0.30744,0.16592,0.11712,0.08296,0.11712
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.20496,0.30744,0.16592,0.12688,0.0976,0.122
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.2196,0.33184,0.19032,0.13664,0.10248,0.13176
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.2196,0.33672,0.19032,0.14152,0.10736,0.13176
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.21472,0.32696,0.18544,0.13176,0.0976,0.12688
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.20984,0.32208,0.1708,0.12688,0.0976,0.11712
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.2196,0.33184,0.17568,0.12688,0.0976,0.11224
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.2196,0.33184,0.17568,0.12688,0.0976,0.11224
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.20008,0.32208,0.1708,0.11224,0.08296,0.10736
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.19032,0.30744,0.1708,0.11224,0.08296,0.0976
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.19032,0.29768,0.15128,0.10736,0.07808,0.08296
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.18544,0.28304,0.1464,0.10736,0.07808,0.08784
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.1708,0.25376,0.14152,0.09272,0.08296,0.07808
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.15128,0.22936,0.12688,0.09272,0.07808,0.06832
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.13664,0.2196,0.11224,0.08296,0.06832,0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.13176,0.20008,0.10736,0.0732,0.05368,0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.11224,0.17568,0.0976,0.0732,0.0488,0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0976,0.15616,0.09272,0.05368,0.03904,0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.09272,0.14152,0.08296,0.05368,0.0244,0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.08784,0.12688,0.08784,0.04392,0.01952,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.08296,0.10248,0.0732,0.03416,0.01952,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,0.0976,0.06344,0.02928,0.00976,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,0.09272,0.06344,0.01952,0,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.08296,0.05368,0.00976,-0.00976,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.0732,0.0488,0.00976,-0.00976,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.06832,0.0488,0.00976,-0.01464,-0.0244
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.06832,0.0488,0.00488,-0.02928,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.06832,0.03904,-0.00488,-0.02928,-0.0244
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.05856,0.03416,-0.01952,-0.0244,-0.03416
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,0.05856,0.03416,-0.01464,-0.01952,-0.03416
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,0.05856,0.03904,-0.00976,-0.0244,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.05856,0.04392,-0.00976,-0.0244,-0.01464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.0488,0.03416,-0.01952,-0.03416,-0.02928
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.0488,0.03416,-0.01952,-0.03416,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0.05856,0.03416,-0.00976,-0.03416,-0.01952
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.06344,0.03416,-0.00976,-0.03416,-0.01464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.07808,0.06344,0.04392,-0.00976,-0.03416,-0.00488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.07808,0.05856,0.04392,-0.00976,-0.01952,-0.00488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.06344,0.03904,-0.00976,-0.0244,-0.00976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.06832,0.03904,-0.00488,-0.01952,-0.00488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.05856,0.0488,-0.00488,-0.0244,0
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.05856,0.0488,-0.00488,-0.01952,0
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.09272,0.0732,0.0488,0.00488,-0.01464,0
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.09272,0.0732,0.0488,0.00488,-0.01464,-0.00488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.08296,0.05368,0.00488,-0.01464,0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08296,0.08784,0.05856,0.00976,-0.00488,0.00976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.08296,0.05368,0.00488,-0.01464,0.00976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08784,0.08296,0.05856,0.00488,-0.01464,0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.08296,0.06832,0.01952,-0.00488,0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.08784,0.06832,0.0244,0,0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.09272,0.08784,0.06344,0.01464,0,0.00488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.08784,0.06344,0.01464,0,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,0.08784,0.0732,0.01952,0.00488,0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0976,0.08784,0.0732,0.01952,0.00488,0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08784,0.09272,0.06344,0.01952,0.00488,0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.09272,0.09272,0.06832,0.01952,0.00488,0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.08784,0.05856,0.01952,0.00976,-0.00488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.08784,0.05856,0.01952,0.00976,-0.00976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0.07808,0.05368,0.00488,-0.00488,-0.00976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.07808,0.0488,0.00488,-0.00488,-0.00976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.08296,0.05368,0.00488,0,-0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,0.08296,0.05856,0.00976,0.00488,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.07808,0.05856,0.01464,0.00488,-0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.07808,0.05856,0.01464,0.00488,-0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.0732,0.05856,0.00976,-0.00488,-0.01952
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.0732,0.05856,0.01464,-0.00488,-0.01952
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08296,0.0732,0.0488,0,-0.01464,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.07808,0.06344,0.04392,0,-0.01464,-0.02928
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06832,0.05368,0.03904,0,-0.01952,-0.02928
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06832,0.05368,0.03904,-0.00488,-0.0244,-0.03416
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.05368,0.0488,0,-0.00976,-0.02928
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,0.05368,0.04392,0,-0.00488,-0.01464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,0.04392,0.04392,-0.00976,-0.01464,-0.01464
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06344,0.04392,0.03904,-0.01464,-0.0244,-0.0244
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.05368,0.04392,-0.00488,-0.0244,-0.0244
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,0.0488,0.04392,-0.00488,-0.0244,-0.01464
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0.0488,0.03416,-0.00976,-0.01952,-0.00976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.0488,0.03416,-0.00488,-0.01952,-0.01952
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0.04392,0.03416,-0.00488,-0.02928,-0.02928
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.05856,0.03904,0.03416,-0.01952,-0.02928,-0.02928
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,0.03904,0.03416,-0.01464,-0.01952,-0.0244
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06832,0.03904,0.02928,-0.01464,-0.01952,-0.0244
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06832,0.03416,0.03416,-0.01952,-0.02928,-0.0244
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.03904,0.03416,-0.01952,-0.02928,-0.0244
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05856,0.03416,0.02928,-0.01952,-0.03416,-0.0244
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.03416,0.03416,-0.01464,-0.03416,-0.0244
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.05368,0.03416,0.0244,-0.0244,-0.04392,-0.02928
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,0.03416,0.01952,-0.01952,-0.03904,-0.03416
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.02928,0.01952,-0.01952,-0.02928,-0.03416
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05856,0.02928,0.01952,-0.02928,-0.02928,-0.03416
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06344,0.03416,0.0244,-0.01952,-0.03416,-0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,0.03416,0.02928,-0.0244,-0.02928,-0.03416
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05856,0.03904,0.02928,-0.00976,-0.02928,-0.02928
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,0.03904,0.02928,-0.01952,-0.02928,-0.03904
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.05856,0.03904,0.02928,-0.01952,-0.02928,-0.03904
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.0488,0.0488,-0.00488,-0.01952,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.05856,0.06832,0.00976,-0.00976,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,0.06832,0.08296,0.0244,0.00488,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11224,0.0732,0.08784,0.0244,0.00976,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.13176,0.08784,0.09272,0.02928,0.01464,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.13664,0.08784,0.0976,0.03416,0.01464,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13664,0.10248,0.09272,0.0244,0.01952,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.13664,0.10248,0.09272,0.02928,0.01952,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.12688,0.10736,0.10248,0.05368,0.03904,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10736,0.0976,0.11224,0.0732,0.0488,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.09272,0.08784,0.11224,0.0732,0.0488,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08784,0.07808,0.10736,0.0732,0.05368,0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.07808,0.06344,0.08784,0.05856,0.0488,0.03904
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.06832,0.06344,0.08784,0.05856,0.0488,0.03904
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06344,0.06832,0.08296,0.05856,0.0488,0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.05368,0.0732,0.0488,0.03904,0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.02928,0.05368,0.02928,0.01952,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.02928,0.04392,0.01952,0.01464,0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.02928,0.03904,0.01952,0.00976,0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.03904,0.02928,0.03416,0.01464,0.00488,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.0244,0.03416,0.00488,-0.00488,-0.00488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,0.00976,0.01952,-0.01952,-0.0244,-0.02928
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.02928,0,0.00488,-0.03416,-0.03416,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.02928,0,-0.00488,-0.03416,-0.03416,-0.04392
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0244,0.00976,0.00488,-0.0244,-0.03416,-0.04392
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01952,0.00488,0.00488,-0.03416,-0.0488,-0.0488
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.01952,0,0,-0.04392,-0.0488,-0.0488
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.01952,0,-0.00488,-0.0488,-0.0488,-0.05368
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.00976,-0.00976,-0.01464,-0.05368,-0.06344,-0.05368
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.01464,-0.00976,-0.00976,-0.05368,-0.06344,-0.05368
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.01464,-0.01952,-0.01952,-0.05856,-0.0732,-0.05856
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.01464,-0.01464,-0.01952,-0.06344,-0.0732,-0.05856
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.01464,-0.00488,-0.01464,-0.05368,-0.06832,-0.0488
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.01464,-0.00488,-0.01464,-0.05856,-0.06832,-0.05368
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.01464,-0.01464,-0.01464,-0.05856,-0.06832,-0.06344
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.01464,-0.01464,-0.01464,-0.05856,-0.06832,-0.06344
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.01464,-0.00976,-0.01464,-0.05856,-0.07808,-0.06344
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.01464,-0.00488,-0.01952,-0.05856,-0.07808,-0.06344
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.02928,0.00488,-0.01464,-0.05368,-0.06344,-0.05368
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.02928,0.00488,-0.01464,-0.05368,-0.06344,-0.05368
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0,-0.00488,-0.01952,-0.06344,-0.0732,-0.06832
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.01464,-0.00976,-0.01952,-0.05856,-0.06344,-0.05856
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03416,0.01464,0.00976,-0.02928,-0.03904,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.13664,0.12688,0.0976,0.04392,0.0244,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.2928,0.33672,0.22936,0.13664,0.10248,0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.21472,0.28304,0.25864,0.23424,0.20008,0.16104
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.03416,0.00488,0.17568,0.2928,0.29768,0.28792
0.40504,-0.33916,0.27328,0.07076,-0.13176,0.2684,-0.44408,-0.44408,0.02928,0.36112,0.41968,0.44408
