i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.0732,0.45384,0.1952,0.20008,0.11712,0.08784
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.08296,0.49288,0.2196,0.23912,0.1464,0.10248
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,0.08784,0.52216,0.24888,0.2684,0.16592,0.11224
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,0.08784,0.5612,0.27816,0.29768,0.18544,0.13176
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,0.09272,0.60024,0.31232,0.32208,0.21472,0.15128
0.25864,-0.22692,0.1952,0.06588,-0.06344,0.16104,0.09272,0.6344,0.33184,0.35624,0.23424,0.16592
0.27816,-0.24888,0.2196,0.08052,-0.05856,0.16836,0.0976,0.66368,0.35136,0.38552,0.25376,0.18056
0.2928,-0.26596,0.23912,0.09272,-0.05368,0.17324,0.10248,0.68808,0.3904,0.40992,0.2684,0.20496
0.30744,-0.2806,0.25376,0.10004,-0.05368,0.18056,0.10248,0.71736,0.40992,0.4392,0.2928,0.2196
0.3172,-0.2928,0.2684,0.1098,-0.0488,0.183,0.09272,0.732,0.42456,0.44896,0.31232,0.23912
0.33184,-0.305,0.27816,0.11224,-0.05368,0.19276,0.09272,0.75152,0.44408,0.46848,0.32696,0.244
0.34648,-0.31964,0.2928,0.11956,-0.05368,0.20008,0.08784,0.75152,0.44896,0.47824,0.33672,0.24888
0.35624,-0.33672,0.3172,0.13908,-0.03904,0.19764,0.08784,0.76128,0.4636,0.49288,0.35136,0.2684
0.36112,-0.3416,0.32208,0.14152,-0.03904,0.20008,0.08784,0.76128,0.47336,0.50752,0.366,0.27328
0.366,-0.34648,0.32696,0.14396,-0.03904,0.20252,0.08784,0.7564,0.48312,0.51728,0.38064,0.27816
0.35624,-0.3416,0.32696,0.14884,-0.02928,0.19276,0.08296,0.75152,0.48312,0.53192,0.38064,0.27816
0.35624,-0.34892,0.3416,0.16348,-0.01464,0.18544,0.0732,0.71248,0.48312,0.53192,0.38064,0.27816
0.33672,-0.33672,0.33672,0.16836,0,0.16836,0.0732,0.68808,0.47824,0.52216,0.38552,0.28304
0.32696,-0.32208,0.3172,0.15372,-0.00976,0.16836,0.06344,0.64416,0.46848,0.50752,0.37088,0.2684
0.32696,-0.32208,0.3172,0.15372,-0.00976,0.16836,0.05856,0.60024,0.44408,0.48312,0.3416,0.27328
0.30744,-0.30012,0.2928,0.13908,-0.01464,0.16104,0.05368,0.55144,0.40992,0.45384,0.3172,0.25376
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,0.0488,0.49288,0.3904,0.42456,0.30256,0.22936
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,0.03904,0.43432,0.34648,0.38552,0.2684,0.20496
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,0.03904,0.38552,0.30744,0.35136,0.24888,0.1952
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,0.03416,0.33184,0.26352,0.30256,0.21472,0.16592
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.01952,0.27816,0.22936,0.2684,0.17568,0.13664
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.01464,0.22448,0.19032,0.22936,0.1464,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.01952,0.19032,0.15128,0.19032,0.11712,0.09272
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.01464,0.16104,0.11224,0.1464,0.09272,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.01952,0.12688,0.08296,0.11712,0.06832,0.05856
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01464,0.09272,0.05856,0.0976,0.04392,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.05856,0.02928,0.06344,0.02928,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00976,0.04392,0.00488,0.03904,0.01464,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.01952,-0.01464,0.01952,0,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.00488,-0.02928,0,-0.01952,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,-0.00488,-0.03416,0.00488,-0.02928,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,-0.00976,-0.03904,-0.00976,-0.03416,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.00976,-0.05856,-0.01464,-0.03904,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01952,-0.05856,-0.01952,-0.04392,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.0244,-0.05856,-0.02928,-0.0488,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.0244,-0.06832,-0.02928,-0.0488,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.03416,-0.06832,-0.03904,-0.0488,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,-0.03904,-0.06832,-0.03904,-0.05368,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.02928,-0.06344,-0.03416,-0.04392,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.02928,-0.06344,-0.0244,-0.03904,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.02928,-0.06344,-0.01952,-0.04392,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.02928,-0.06344,-0.01952,-0.04392,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.02928,-0.06344,-0.02928,-0.0488,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.02928,-0.06344,-0.02928,-0.0488,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.02928,-0.06344,-0.03416,-0.0488,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,-0.02928,-0.06344,-0.03416,-0.0488,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.03416,-0.06832,-0.02928,-0.05368,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.02928,-0.06832,-0.02928,-0.05368,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.02928,-0.05856,-0.03416,-0.05856,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.02928,-0.05856,-0.03416,-0.05856,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.02928,-0.05856,-0.03416,-0.0488,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.02928,-0.05856,-0.03416,-0.0488,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.03904,-0.06344,-0.03416,-0.0488,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.03904,-0.0732,-0.03416,-0.04392,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.03416,-0.07808,-0.0244,-0.04392,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.03416,-0.07808,-0.02928,-0.0488,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.02928,-0.07808,-0.02928,-0.0488,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.02928,-0.08296,-0.02928,-0.0488,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,-0.03904,-0.0732,-0.02928,-0.0488,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,-0.04392,-0.0732,-0.02928,-0.0488,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.03416,-0.0732,-0.02928,-0.0488,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.03904,-0.07808,-0.03416,-0.0488,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.0488,-0.08784,-0.04392,-0.05856,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.0488,-0.08784,-0.03904,-0.05856,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,-0.05368,-0.09272,-0.04392,-0.05368,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,-0.05856,-0.0976,-0.04392,-0.05856,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.0488,-0.08784,-0.03416,-0.05856,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.0488,-0.08784,-0.03904,-0.05856,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.0488,-0.09272,-0.0488,-0.05856,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,-0.05368,-0.0976,-0.0488,-0.05856,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.05368,-0.0976,-0.05856,-0.0732,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.05856,-0.10248,-0.05856,-0.0732,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.05856,-0.11224,-0.05856,-0.0732,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.05856,-0.10736,-0.05856,-0.0732,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.06344,-0.10248,-0.05856,-0.0732,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.06832,-0.10248,-0.05856,-0.0732,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.0732,-0.11224,-0.05856,-0.0732,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.0732,-0.10736,-0.06344,-0.0732,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.07808,-0.11224,-0.06344,-0.07808,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.07808,-0.11224,-0.06832,-0.0732,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.08784,-0.12688,-0.08296,-0.07808,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.09272,-0.12688,-0.07808,-0.07808,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.09272,-0.13176,-0.06832,-0.07808,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.09272,-0.13176,-0.0732,-0.07808,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.08296,-0.13176,-0.07808,-0.09272,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.08296,-0.13176,-0.07808,-0.09272,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.08784,-0.13176,-0.07808,-0.0976,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.08784,-0.13664,-0.07808,-0.0976,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.08784,-0.13664,-0.08296,-0.08784,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.09272,-0.13664,-0.07808,-0.08784,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.10248,-0.14152,-0.08784,-0.0976,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.10248,-0.13664,-0.08784,-0.09272,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.09272,-0.12688,-0.07808,-0.08784,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.09272,-0.12688,-0.07808,-0.08784,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.10248,-0.13176,-0.09272,-0.09272,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.10248,-0.13176,-0.09272,-0.09272,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0,-0.09272,-0.13176,-0.09272,-0.09272,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0,-0.09272,-0.12688,-0.09272,-0.08784,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.09272,-0.122,-0.08296,-0.08296,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.09272,-0.12688,-0.07808,-0.08784,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,-0.0976,-0.13664,-0.08784,-0.0976,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,-0.0976,-0.13176,-0.08784,-0.0976,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.0976,-0.13176,-0.08784,-0.09272,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.0976,-0.13176,-0.08784,-0.09272,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,-0.0976,-0.13176,-0.08784,-0.09272,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.0976,-0.12688,-0.08784,-0.09272,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.08296,-0.11712,-0.07808,-0.08784,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.07808,-0.11224,-0.0732,-0.08784,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.07808,-0.10248,-0.06344,-0.08296,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.06832,-0.09272,-0.06344,-0.0732,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,-0.06344,-0.07808,-0.05368,-0.06832,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,-0.05856,-0.06832,-0.03904,-0.0488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,-0.05856,-0.06832,-0.03904,-0.0488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,-0.05856,-0.07808,-0.05368,-0.05856,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.05856,-0.0732,-0.0488,-0.05856,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,-0.05856,-0.06344,-0.03904,-0.05856,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,-0.05368,-0.05856,-0.03416,-0.05368,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,-0.06344,-0.06832,-0.03416,-0.0488,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01952,-0.06832,-0.0732,-0.03416,-0.04392,-0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0244,-0.0732,-0.06344,-0.02928,-0.05368,-0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,-0.08296,-0.0732,-0.02928,-0.05368,-0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.0244,-0.07808,-0.0732,-0.03416,-0.04392,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.02928,-0.08784,-0.08784,-0.0488,-0.05368,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.03416,-0.10736,-0.11224,-0.06832,-0.05856,-0.03416
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,-0.11224,-0.10736,-0.06832,-0.05856,-0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.02928,-0.10248,-0.0976,-0.05856,-0.06344,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.04392,-0.11224,-0.122,-0.0732,-0.0732,-0.03904
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.03904,-0.13176,-0.13664,-0.08784,-0.0976,-0.05368
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.03904,-0.14152,-0.13664,-0.08784,-0.09272,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.02928,-0.13664,-0.13664,-0.08784,-0.09272,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01952,-0.122,-0.13176,-0.08784,-0.09272,-0.06832
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00488,-0.11224,-0.14152,-0.0976,-0.10248,-0.06832
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.00488,-0.11712,-0.15128,-0.10736,-0.10248,-0.08296
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.01464,-0.13664,-0.16104,-0.122,-0.11712,-0.08784
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.01952,-0.13664,-0.16104,-0.122,-0.11224,-0.08784
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.01952,-0.13176,-0.16104,-0.11224,-0.11224,-0.08784
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.01952,-0.13664,-0.16592,-0.11224,-0.11712,-0.08784
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.00488,-0.12688,-0.15616,-0.11712,-0.122,-0.08296
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.00488,-0.122,-0.15616,-0.11712,-0.122,-0.08296
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00488,-0.13176,-0.16592,-0.11712,-0.122,-0.08296
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,-0.13176,-0.16592,-0.11712,-0.122,-0.08296
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.00976,-0.122,-0.16592,-0.11712,-0.122,-0.09272
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.00488,-0.122,-0.16592,-0.11712,-0.122,-0.0976
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.00488,-0.122,-0.15616,-0.11712,-0.122,-0.0976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00976,-0.122,-0.15616,-0.122,-0.12688,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00976,-0.11712,-0.16592,-0.11712,-0.12688,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00976,-0.11712,-0.16592,-0.11712,-0.122,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00976,-0.11712,-0.15616,-0.11712,-0.122,-0.08784
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01464,-0.11712,-0.15616,-0.11712,-0.122,-0.08784
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00488,-0.11712,-0.15128,-0.11712,-0.11224,-0.08784
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00488,-0.11712,-0.15128,-0.11712,-0.11224,-0.08784
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.00488,-0.11712,-0.16104,-0.11712,-0.11224,-0.08784
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.00488,-0.11712,-0.16104,-0.11224,-0.11224,-0.08784
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00488,-0.11224,-0.15616,-0.11224,-0.11712,-0.08296
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00488,-0.11224,-0.15616,-0.11712,-0.11712,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00488,-0.11224,-0.15616,-0.122,-0.11712,-0.09272
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.01464,-0.11224,-0.16104,-0.13176,-0.122,-0.10248
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.02928,-0.06344,-0.19032,-0.15128,-0.15128,-0.122
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.08296,0.04392,-0.17568,-0.19032,-0.20496,-0.1708
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.11224,0.10736,-0.15128,-0.18544,-0.21472,-0.1708
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,0.15616,0.16592,-0.07808,-0.122,-0.15128,-0.14152
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.15128,0.2684,0.13664,0.09272,0.00976,-0.00488
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.10248,0.38552,0.4148,0.44408,0.27328,0.18056
0.36112,-0.38552,0.40992,0.22936,0.0488,0.15616,0.01952,0.43432,0.6588,0.78568,0.56608,0.4148
0.48312,-0.56608,0.64904,0.40748,0.16592,0.1586,-0.06344,0.40992,0.98088,1.1956,0.91744,0.6832
0.39528,-0.63928,0.88328,0.68564,0.488,-0.04636,0.0244,0.49288,1.35664,1.57136,1.15656,0.83936
0.2684,-0.57584,0.88328,0.74908,0.61488,-0.17324,0.0732,0.32696,1.49328,1.6836,1.16632,0.81984
0.0976,-0.3904,0.6832,0.6344,0.5856,-0.244,0.05368,-0.11712,1.20536,1.3664,0.9272,0.64904
-0.18056,-0.04392,0.2684,0.35868,0.44896,-0.31476,0.11712,-0.63928,0.42944,0.43432,0.32696,0.25376
-0.38064,0.19032,0,0.19032,0.38064,-0.38064,0.16592,-1.01992,-0.17568,-0.28304,-0.15128,-0.08784
-0.38552,0.22204,-0.05856,0.1342,0.32696,-0.35624,0.1708,-0.96136,-0.19032,-0.29768,-0.21472,-0.15128
-0.32696,0.22692,-0.12688,0.0366,0.20008,-0.26352,0.06832,-0.93208,-0.33672,-0.33672,-0.27328,-0.19032
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,-0.07808,-0.74176,-0.37088,-0.29768,-0.23424,-0.17568
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.15128,-0.49776,-0.25864,-0.20496,-0.1708,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.08784,-0.30256,-0.16104,-0.12688,-0.10736,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.20984,-0.12688,-0.0976,-0.09272,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.08784,-0.07808,-0.06832,-0.07808,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,-0.03904,-0.06344,-0.06344,-0.08784,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,-0.03904,-0.06832,-0.06344,-0.08296,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,-0.01464,-0.06344,-0.05368,-0.0732,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,0,-0.06344,-0.05856,-0.0732,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05368,0,-0.0732,-0.06832,-0.0732,-0.0732
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.04392,0.00488,-0.0732,-0.06832,-0.0732,-0.06832
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.03416,0.01464,-0.0732,-0.06344,-0.07808,-0.06832
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.03416,0.02928,-0.06832,-0.05856,-0.0732,-0.06344
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0488,0.02928,-0.06344,-0.05368,-0.06344,-0.06344
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0488,0.03416,-0.06344,-0.0488,-0.06344,-0.05856
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0488,0.03416,-0.05856,-0.03904,-0.06344,-0.05856
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.0488,0.04392,-0.05368,-0.03904,-0.05856,-0.05368
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0488,0.05368,-0.03904,-0.02928,-0.05368,-0.05368
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0488,0.05856,-0.03416,-0.02928,-0.0488,-0.0488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.0488,0.06832,-0.02928,-0.01952,-0.04392,-0.03416
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.0488,0.07808,-0.0244,-0.01464,-0.04392,-0.03416
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0488,0.08784,-0.0244,-0.0244,-0.03904,-0.03416
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.05368,0.09272,-0.01952,-0.01464,-0.03904,-0.02928
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.05368,0.10248,-0.01952,0,-0.03416,-0.03904
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.05856,0.11224,-0.00976,0.00488,-0.02928,-0.03416
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.06344,0.12688,0,0.01464,-0.01464,-0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.06344,0.14152,0.00976,0.01952,-0.01464,-0.0244
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.06832,0.15616,0.01952,0.03904,-0.00976,-0.01952
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.06832,0.17568,0.02928,0.05368,0.00488,-0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.06344,0.19032,0.0488,0.06344,0.01952,-0.00488
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.06344,0.21472,0.06344,0.07808,0.02928,0.00488
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.06832,0.23424,0.06832,0.07808,0.03904,0.01464
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.0732,0.25376,0.08296,0.08784,0.0488,0.0244
