i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,-0.00488,-0.05856,0,0.01952,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0,-0.06832,-0.00488,0.00976,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0,-0.0732,-0.01952,-0.00488,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0,-0.0732,-0.0244,-0.00976,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0,-0.0732,-0.0244,-0.01464,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.00488,-0.0732,-0.01952,-0.01464,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,0.00976,-0.0732,-0.01952,-0.01464,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,0.00976,-0.0732,-0.0244,-0.01952,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.00976,-0.07808,-0.0244,-0.01952,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,-0.08296,-0.0244,-0.01952,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.00976,-0.08296,-0.0244,-0.01464,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.00976,-0.08296,-0.01952,-0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00976,-0.08296,-0.01952,-0.01464,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.00976,-0.08784,-0.02928,-0.01952,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.00976,-0.08784,-0.03416,-0.01952,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.03904,-0.08296,-0.02928,-0.01952,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.13664,-0.0488,-0.01464,-0.01952,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,0.22936,-0.00488,0.01464,0.00976,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.26352,0.06832,0.08784,0.07808,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.2684,0.0976,0.13664,0.12688,0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,0.38552,0.13664,0.17568,0.1708,0.13664
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.08296,0.61488,0.22448,0.27816,0.28792,0.2684
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,0.03416,0.72224,0.32696,0.4148,0.44896,0.46848
0.42944,-0.45384,0.47824,0.26352,0.0488,0.19032,-0.10248,0.52704,0.32696,0.53192,0.64416,0.73688
0.46848,-0.4758,0.48312,0.24888,0.01464,0.22692,-0.18544,0.1464,0.18544,0.42944,0.57584,0.70272
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,-0.14152,-0.40992,-0.10248,0.0244,0.0976,0.1952
0.13664,-0.02196,-0.09272,-0.16104,-0.22936,0.183,-0.14152,-0.88816,-0.46848,-0.37088,-0.32696,-0.244
0.05368,0.07808,-0.20984,-0.23668,-0.26352,0.1586,-0.20984,-1.1956,-0.73688,-0.59048,-0.49776,-0.38064
0.01464,0.13908,-0.2928,-0.30012,-0.30744,0.16104,-0.20984,-1.12728,-0.79056,-0.62952,-0.52704,-0.41968
-0.03416,0.16836,-0.30256,-0.28548,-0.2684,0.11712,-0.16592,-0.82472,-0.67832,-0.54168,-0.47336,-0.37576
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,-0.122,-0.53192,-0.5124,-0.40504,-0.36112,-0.28792
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.07808,-0.3172,-0.33184,-0.244,-0.21472,-0.18056
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.0488,-0.1952,-0.23424,-0.15616,-0.13176,-0.12688
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,-0.13664,-0.20008,-0.11712,-0.0976,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.0976,-0.1708,-0.10248,-0.08296,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.04392,-0.13176,-0.08296,-0.06832,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,-0.00488,-0.10736,-0.06344,-0.05856,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.01952,-0.10736,-0.06344,-0.05856,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.01952,-0.10736,-0.06344,-0.05368,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.10248,-0.05368,-0.05368,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.01464,-0.09272,-0.0488,-0.0488,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00488,-0.09272,-0.0488,-0.04392,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,-0.09272,-0.0488,-0.04392,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.00488,-0.09272,-0.0488,-0.04392,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.01464,-0.07808,-0.04392,-0.03904,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.01952,-0.0732,-0.03416,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01952,-0.0732,-0.03416,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0244,-0.07808,-0.03416,-0.03416,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.03904,-0.07808,-0.03416,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.03904,-0.07808,-0.02928,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.03904,-0.07808,-0.02928,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.04392,-0.07808,-0.0244,-0.0244,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.0488,-0.0732,-0.01952,-0.0244,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.0488,-0.0732,-0.01464,-0.0244,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.05368,-0.0732,-0.01464,-0.01952,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.0488,-0.0732,-0.01464,-0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.0488,-0.0732,-0.00488,-0.00976,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.0488,-0.0732,-0.00488,-0.00976,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.0488,-0.0732,-0.00488,-0.01464,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.0488,-0.0732,-0.00488,-0.00976,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.0488,-0.0732,0,-0.00976,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.05368,-0.06832,0.00976,0,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.05368,-0.06832,0.00976,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.05856,-0.06832,0.00976,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.06344,-0.06832,0.01464,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.06344,-0.06832,0.01952,0.01464,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.06344,-0.06344,0.02928,0.0244,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.06832,-0.05856,0.03416,0.03416,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.06832,-0.05856,0.03416,0.03904,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,0.06832,-0.05856,0.03416,0.04392,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.06832,-0.05856,0.03904,0.05368,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03904,0.06832,-0.05368,0.03904,0.06344,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0.06344,-0.05368,0.03904,0.06832,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06344,0.0488,-0.05856,0.03904,0.06832,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06344,0.04392,-0.06344,0.0488,0.08296,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06344,0.03904,-0.05856,0.0488,0.08784,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06832,0.02928,-0.05856,0.0488,0.08784,0.08784
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.07808,0.02928,-0.05368,0.06344,0.09272,0.0976
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.08296,0.01952,-0.05368,0.06344,0.0976,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.08296,0.01464,-0.0488,0.06344,0.10248,0.10736
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.08784,0.00488,-0.0488,0.06344,0.11712,0.122
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.09272,-0.00488,-0.0488,0.06344,0.11712,0.122
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.09272,-0.01464,-0.0488,0.06832,0.11712,0.122
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.10736,-0.0244,-0.05368,0.0732,0.11712,0.12688
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.11224,-0.03904,-0.05368,0.0732,0.11712,0.13176
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.11712,-0.0488,-0.05368,0.0732,0.11712,0.14152
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.11712,-0.05368,-0.0488,0.07808,0.12688,0.15128
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.11224,-0.05368,-0.0488,0.08296,0.12688,0.15128
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.10736,-0.05368,-0.0488,0.08296,0.12688,0.15128
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.10736,-0.05368,-0.0488,0.07808,0.122,0.14152
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.10248,-0.05368,-0.05368,0.06832,0.11224,0.12688
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.10248,-0.0488,-0.05368,0.06344,0.11224,0.122
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.09272,-0.04392,-0.05368,0.05368,0.10248,0.11224
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.08784,-0.04392,-0.05856,0.05368,0.0976,0.0976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.07808,-0.03904,-0.06832,0.0488,0.08784,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.06832,-0.03416,-0.06832,0.03904,0.08296,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05856,-0.02928,-0.06832,0.03904,0.0732,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,-0.0244,-0.06832,0.03416,0.06344,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.0244,-0.0732,0.02928,0.05368,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.0244,-0.0732,0.01952,0.0488,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.01952,-0.0732,0.01464,0.04392,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.01952,-0.0732,0.00976,0.03904,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.01464,-0.0732,0.00976,0.03416,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.00976,-0.06832,0.00976,0.02928,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.00976,-0.06344,0.00488,0.03416,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.00976,-0.06344,0.00976,0.03416,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.00976,-0.06344,0.01464,0.03416,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.00488,-0.06344,0.01464,0.02928,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.00488,-0.06832,0.01464,0.02928,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.00488,-0.06832,0.01464,0.02928,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0,-0.06832,0.01464,0.02928,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0,-0.06832,0.01464,0.03416,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0,-0.06344,0.01464,0.03416,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.00488,-0.06344,0.01464,0.03416,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.00488,-0.06344,0.01464,0.03416,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.00488,-0.06832,0.01464,0.03416,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.00488,-0.0732,0.01464,0.02928,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.00488,-0.0732,0.01952,0.02928,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.00488,-0.0732,0.0244,0.03904,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.00976,-0.06832,0.0244,0.03904,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.00976,-0.06832,0.01952,0.03904,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.00976,-0.06832,0.01952,0.03904,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.00976,-0.06344,0.01952,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.00976,-0.06832,0.01464,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00976,-0.0732,0.00976,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00976,-0.0732,0.00976,0.02928,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00976,-0.07808,0.00976,0.02928,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.00976,-0.07808,0.00976,0.02928,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.00976,-0.07808,0.00488,0.02928,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00488,-0.08296,0.00488,0.02928,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0,-0.08784,0.00976,0.0244,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.00488,-0.08784,0.00976,0.0244,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.00488,-0.08784,0,0.0244,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0,-0.07808,0.00488,0.03416,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.00488,-0.06832,0.01464,0.03904,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.00488,-0.06832,0.01464,0.03904,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.00976,-0.06832,0.01464,0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.00488,-0.07808,0.00976,0.03416,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0,-0.08784,0.00488,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0,-0.08784,0.00488,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.00488,-0.08784,0.00488,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.00488,-0.08784,0,0.01952,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.00488,-0.08296,0.00488,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.00488,-0.08296,0.00488,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00488,-0.08296,0.00488,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.00488,-0.08784,0.00488,0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.00488,-0.09272,0,0.0244,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.00488,-0.09272,0,0.0244,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00488,-0.09272,0.00488,0.0244,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,-0.08784,0.00488,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.00488,-0.08784,0.00488,0.02928,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.00488,-0.08784,0,0.02928,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00488,-0.08784,0,0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.00488,-0.08784,0,0.0244,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00488,-0.08784,0,0.02928,0.00488
0,0,0,0,0,0,-0.00976,0.00488,-0.08296,0.00488,0.03416,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.00976,-0.07808,0.00976,0.03904,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.00976,-0.07808,0.00976,0.03416,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.00976,-0.07808,0.00976,0.02928,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.00976,-0.07808,0.00976,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00976,-0.0732,0.00976,0.02928,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.00976,-0.0732,0.00976,0.03416,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.00976,-0.06344,0.01952,0.03904,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.01464,-0.05368,0.03416,0.05856,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.0244,-0.04392,0.04392,0.0732,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.03416,-0.02928,0.05368,0.07808,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.03904,-0.01952,0.06832,0.08296,0.0732
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0244,0.02928,-0.00488,0.07808,0.0976,0.07808
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03904,0.00976,0,0.08784,0.10736,0.08784
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05856,0,0.00488,0.09272,0.11224,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.07808,0,0.00488,0.09272,0.11712,0.0976
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.09272,0,-0.00488,0.0976,0.122,0.10248
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.10248,0,-0.00488,0.10248,0.13176,0.11224
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.10248,0.00976,-0.00488,0.10736,0.14152,0.11712
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.0976,0.00976,-0.00488,0.11224,0.14152,0.122
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.0976,0.00976,-0.00976,0.10736,0.14152,0.122
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0976,0.01464,-0.0244,0.10248,0.14152,0.122
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.08784,0.01464,-0.03904,0.09272,0.13664,0.122
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0732,0.00976,-0.05856,0.06344,0.10736,0.0976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.04392,0,-0.08296,0.03416,0.0732,0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.00488,-0.0976,0.00976,0.0488,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.00488,-0.10248,0.00488,0.03904,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.00488,-0.0976,0.00976,0.03904,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0,-0.10736,0.00488,0.02928,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0,-0.11224,-0.00976,0.01464,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0,-0.11224,-0.01464,0.01464,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,0,-0.11224,-0.01464,0.01464,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0.00488,-0.11224,-0.00976,0.01464,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0.00976,-0.11224,-0.00976,0.01464,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,0.00976,-0.11224,-0.01464,0.00976,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,0.00976,-0.11712,-0.01464,0.00976,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.01464,-0.11712,-0.01464,0.00976,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.01952,-0.11224,-0.01464,0.01464,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01952,-0.11224,-0.00976,0.01464,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.01952,-0.11224,-0.00976,0.01464,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01952,-0.11224,-0.01464,0.00976,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.01952,-0.10736,-0.01464,0.00976,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.05856,-0.09272,0,0.01952,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.16592,-0.0488,0.0244,0.02928,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.25864,-0.00488,0.06344,0.0732,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.2928,0.06832,0.1464,0.15616,0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.3172,0.10248,0.1952,0.20984,0.16104
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.07808,0.45384,0.1464,0.23424,0.25864,0.23424
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.0488,0.60512,0.21472,0.33184,0.38552,0.38064
0.35136,-0.3538,0.35624,0.18056,0.00488,0.17324,-0.01464,0.6344,0.29768,0.4636,0.55632,0.59536
0.42944,-0.44896,0.46848,0.25376,0.03904,0.1952,-0.12688,0.36112,0.22936,0.47824,0.61488,0.71248
0.38064,-0.38308,0.38552,0.1952,0.00488,0.18788,-0.18544,-0.0976,0.01952,0.27328,0.40992,0.52704
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.15616,-0.58072,-0.25864,-0.08784,-0.00488,0.08296
0.10736,0.02684,-0.16104,-0.21472,-0.2684,0.18788,-0.1708,-0.98576,-0.61488,-0.4392,-0.366,-0.2928
0.02928,0.10736,-0.244,-0.25864,-0.27328,0.15128,-0.22448,-1.17608,-0.8052,-0.60024,-0.49288,-0.38552
-0.00488,0.14884,-0.2928,-0.29036,-0.28792,0.14152,-0.20984,-0.99064,-0.7808,-0.58072,-0.47824,-0.38064
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,-0.16592,-0.69784,-0.64904,-0.47336,-0.39528,-0.32208
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,-0.122,-0.4148,-0.4636,-0.3172,-0.25376,-0.2196
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.07808,-0.23912,-0.30744,-0.18056,-0.13176,-0.12688
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0488,-0.15616,-0.23424,-0.11712,-0.0732,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.0976,-0.20496,-0.07808,-0.0488,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.05856,-0.18056,-0.06344,-0.04392,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.01464,-0.15128,-0.0488,-0.02928,-0.0488
