i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03904,-0.04392,-0.04392,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.03904,-0.05856,-0.06344,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0244,-0.03416,-0.05856,-0.05368,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03904,-0.03416,-0.04392,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03904,-0.03904,-0.05368,-0.05368,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.04392,-0.0488,-0.05856,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0488,-0.05368,-0.05368,-0.05856,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03904,-0.04392,-0.05368,-0.0488,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03904,-0.04392,-0.05368,-0.04392,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.05368,-0.06832,-0.05856,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0488,-0.05368,-0.06832,-0.05856,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.03904,-0.05368,-0.06832,-0.06832,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.04392,-0.05856,-0.06832,-0.06832,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.04392,-0.05856,-0.06832,-0.06832,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.04392,-0.05856,-0.06832,-0.06832,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.03904,-0.0488,-0.06832,-0.05856,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.03904,-0.0488,-0.0732,-0.05856,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.04392,-0.05368,-0.08296,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.04392,-0.05368,-0.07808,-0.0732,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03416,-0.05368,-0.0732,-0.0732,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03416,-0.05368,-0.06344,-0.06344,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03416,-0.04392,-0.05856,-0.0488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.04392,-0.06344,-0.0488,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.03416,-0.05856,-0.05856,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0244,-0.03416,-0.05856,-0.05856,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.01464,-0.03416,-0.05856,-0.05856,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01464,-0.0244,-0.05856,-0.05856,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00488,-0.01464,-0.0488,-0.0488,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00488,-0.01464,-0.0488,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01464,-0.01952,-0.0488,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01464,-0.01952,-0.0488,-0.0488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00488,-0.01464,-0.04392,-0.0488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00488,-0.01464,-0.04392,-0.0488,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,-0.00976,-0.04392,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,-0.00488,-0.0488,-0.03904,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.00488,0.00488,-0.04392,-0.03904,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.00976,0.00488,-0.03416,-0.03904,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.03904,0.02928,-0.0244,-0.03904,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0976,0.03904,0.02928,-0.01952,-0.03416,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0976,0.03904,0.02928,-0.01952,-0.0244,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.10736,0.0488,0.03904,-0.00488,-0.01952,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.11712,0.06344,0.06344,0.00976,0,0.00488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.13176,0.0732,0.07808,0.03416,0.00976,0.01952
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.12688,0.0732,0.07808,0.03416,0.01464,0.0244
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.0976,0.05856,0.06832,0.03416,0.01952,0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.05368,0.03416,0.06344,0.03904,0.01952,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0,0,0.02928,0.0244,0.01952,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01952,-0.02928,0.01952,0.0244,0.0244,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,-0.03416,0.01464,0.0244,0.0244,0.04392
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0244,-0.02928,0.01464,0.0244,0.02928,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,-0.01952,0.00976,0.0244,0.01952,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,-0.01464,0.0244,0.01952,0.01952,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.01952,0.00976,-0.00976,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.01464,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.01464,-0.0244,-0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.0244,-0.03416,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.02928,-0.04392,-0.03904,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03904,-0.02928,-0.0488,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0488,-0.03904,-0.0488,-0.06344,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05368,-0.04392,-0.05856,-0.06832,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.0488,-0.06344,-0.0732,-0.0732,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.03904,-0.0488,-0.0732,-0.0732,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,-0.03416,-0.0488,-0.0732,-0.0732,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.04392,-0.04392,-0.0732,-0.08296,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.04392,-0.05368,-0.07808,-0.08296,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.03904,-0.05368,-0.07808,-0.08296,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.03416,-0.0488,-0.07808,-0.08296,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.04392,-0.05856,-0.0732,-0.08296,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.04392,-0.05856,-0.08296,-0.08784,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.04392,-0.0488,-0.08296,-0.08784,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.04392,-0.05368,-0.08784,-0.08784,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.05368,-0.05856,-0.07808,-0.08784,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.05368,-0.05856,-0.07808,-0.09272,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.05856,-0.06832,-0.07808,-0.09272,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.02928,-0.0488,-0.06832,-0.0732,-0.05856
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03416,-0.00976,-0.05856,-0.09272,-0.09272,-0.07808
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0732,0.01952,-0.03416,-0.0976,-0.122,-0.0976
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.10736,0.0732,0,-0.10736,-0.1464,-0.13176
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.15616,0.18544,0.09272,-0.05856,-0.11712,-0.12688
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.15616,0.23912,0.18544,0.05856,-0.03904,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.122,0.27328,0.244,0.15616,0.0488,-0.0244
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,0.06344,0.34648,0.36112,0.34648,0.21472,0.08296
0.3416,-0.2074,0.0732,-0.0976,-0.2684,0.305,0.0244,0.37088,0.47824,0.5368,0.40504,0.21472
0.57096,-0.366,0.16104,-0.12444,-0.40992,0.49044,-0.13176,0.2928,0.5124,0.71736,0.60512,0.38552
0.76128,-0.5124,0.26352,-0.11712,-0.49776,0.62952,-0.35136,-0.0488,0.32696,0.67832,0.66368,0.47824
0.83936,-0.55876,0.27816,-0.14152,-0.5612,0.70028,-0.5612,-0.54168,-0.06832,0.3904,0.54656,0.47824
0.854,-0.57584,0.29768,-0.12932,-0.55632,0.70516,-0.8052,-1.01504,-0.4148,0.17568,0.45384,0.488
0.69296,-0.4026,0.11224,-0.23424,-0.58072,0.63684,-0.91744,-1.43472,-0.8784,-0.20008,0.20008,0.39528
0.5612,-0.21472,-0.13176,-0.41236,-0.69296,0.62708,-0.8784,-1.51768,-1.13216,-0.45384,-0.0244,0.23424
0.40016,-0.10492,-0.19032,-0.3904,-0.59048,0.49532,-0.86864,-1.47864,-1.14192,-0.52704,-0.13176,0.16104
0.27328,-0.01464,-0.244,-0.38064,-0.51728,0.39528,-0.8296,-1.3176,-1.04432,-0.5124,-0.15128,0.11224
0.20496,0.01708,-0.23912,-0.3416,-0.44408,0.32452,-0.67344,-1.03456,-0.86864,-0.45872,-0.16104,0.0732
0.13664,0.03904,-0.21472,-0.28304,-0.35136,0.244,-0.4392,-0.70272,-0.61488,-0.37576,-0.16592,0.02928
0.09272,0.05612,-0.20496,-0.25132,-0.29768,0.1952,-0.30744,-0.49776,-0.43432,-0.28792,-0.14152,0.00976
0.06832,0.04636,-0.16104,-0.1952,-0.22936,0.14884,-0.20008,-0.32696,-0.28792,-0.17568,-0.09272,0.01464
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,-0.0976,-0.18056,-0.18544,-0.11712,-0.06832,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.07808,-0.11224,-0.10736,-0.08296,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01952,-0.04392,-0.0732,-0.05856,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.01464,-0.0244,-0.05368,-0.05856,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0,-0.02928,-0.05856,-0.05856,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.00976,-0.0244,-0.05856,-0.05856,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.02928,0,-0.06344,-0.05856,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.03416,0.00976,-0.04392,-0.05368,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,0.03904,0.00488,-0.03904,-0.06344,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.03904,0.00488,-0.04392,-0.06344,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.03416,-0.00488,-0.05368,-0.06344,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.03904,0.00488,-0.0488,-0.06344,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.05368,0.01464,-0.03904,-0.0488,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.05368,0.01952,-0.0244,-0.0488,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.05856,0.02928,-0.02928,-0.05856,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.06344,0.02928,-0.02928,-0.05856,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.06832,0.0244,-0.01952,-0.04392,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.0732,0.02928,-0.01464,-0.04392,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.06832,0.02928,-0.01464,-0.03416,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.06832,0.03904,-0.00976,-0.02928,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.0732,0.03904,-0.00976,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.07808,0.04392,-0.00488,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.0976,0.05856,-0.00976,-0.03904,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,0.10736,0.06832,-0.00488,-0.03416,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.11224,0.0732,0,-0.0244,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.122,0.08296,0.00976,-0.01952,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.09272,0.13176,0.07808,0.01952,-0.01952,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0976,0.1464,0.08784,0.0244,-0.00976,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.09272,0.1708,0.10736,0.03416,0,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.20008,0.122,0.04392,0.00976,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08296,0.21472,0.13176,0.0488,0.00976,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.22936,0.15616,0.05856,0.01952,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.09272,0.24888,0.16104,0.06832,0.0244,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.09272,0.27816,0.17568,0.08296,0.02928,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.10736,0.30744,0.20496,0.11224,0.03904,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.11224,0.33672,0.23912,0.12688,0.06344,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.11224,0.366,0.24888,0.1464,0.08784,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.11224,0.38552,0.27328,0.1708,0.11712,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.122,0.40992,0.30256,0.20008,0.11712,0.0732
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.122,0.42944,0.3172,0.2196,0.13176,0.07808
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.10736,0.44896,0.32208,0.22448,0.15616,0.09272
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.10736,0.45872,0.33184,0.23424,0.16592,0.0976
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.09272,0.4636,0.34648,0.24888,0.1708,0.10736
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.08784,0.4636,0.35136,0.25376,0.18056,0.11712
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.08784,0.45872,0.35136,0.25864,0.19032,0.122
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.08296,0.44896,0.35136,0.26352,0.19032,0.122
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.05856,0.4392,0.32696,0.25864,0.19032,0.12688
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.05368,0.42456,0.3172,0.25376,0.1952,0.12688
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.05368,0.37088,0.28304,0.244,0.19032,0.12688
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.04392,0.32208,0.25376,0.22936,0.18544,0.12688
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.03416,0.2928,0.23912,0.20496,0.15616,0.11224
0.122,-0.122,0.122,0.061,0,0.061,0.02928,0.25864,0.20496,0.17568,0.13664,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01952,0.20496,0.16592,0.14152,0.10736,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.16104,0.13176,0.11224,0.08296,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.14152,0.11712,0.08784,0.06832,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.11712,0.0976,0.0732,0.0488,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.07808,0.06832,0.05856,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.05856,0.0488,0.0488,0.02928,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0488,0.04392,0.02928,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.02928,0.01464,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,0.00488,-0.00488,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,0,-0.00976,-0.0244,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,-0.00488,-0.00976,-0.03416,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,-0.01464,-0.01464,-0.03904,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01464,-0.01952,-0.02928,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01952,-0.02928,-0.03904,-0.03416,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0244,-0.0244,-0.03904,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,-0.0244,-0.03416,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.02928,-0.01464,-0.0244,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.03416,-0.01952,-0.03904,-0.04392,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.0244,-0.0244,-0.03904,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.02928,-0.0244,-0.03416,-0.03904,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03904,-0.03416,-0.04392,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.03416,-0.04392,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.02928,-0.03416,-0.0488,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.02928,-0.03416,-0.0488,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.03416,-0.02928,-0.0488,-0.06832,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.03416,-0.02928,-0.0488,-0.06832,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03416,-0.02928,-0.0488,-0.05856,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03416,-0.02928,-0.0488,-0.0488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.02928,-0.02928,-0.04392,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.0244,-0.0244,-0.03904,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.0244,-0.0244,-0.03904,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01464,-0.01464,-0.03904,-0.0488,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.01464,-0.01464,-0.03904,-0.0488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.0244,-0.0244,-0.03904,-0.03904,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01952,-0.0244,-0.04392,-0.03904,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01952,-0.0244,-0.0488,-0.0488,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01464,-0.0244,-0.0488,-0.05856,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.01464,-0.01952,-0.0488,-0.0488,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.01464,-0.01464,-0.0488,-0.0488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01464,-0.0244,-0.03904,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01464,-0.02928,-0.03904,-0.0488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.01464,-0.01952,-0.03904,-0.0488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.01464,-0.01464,-0.03904,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.01464,-0.0244,-0.04392,-0.05856,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.01464,-0.0244,-0.04392,-0.05856,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.01464,-0.01952,-0.03416,-0.0488,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.01464,-0.01464,-0.03904,-0.0488,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.01464,-0.01464,-0.03904,-0.0488,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.00976,-0.01464,-0.03416,-0.0488,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0,-0.00976,-0.03416,-0.03904,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.00488,-0.00976,-0.02928,-0.03416,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08784,0.02928,0.01952,-0.01952,-0.01952,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08784,0.02928,0.01952,-0.00976,-0.01952,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08784,0.02928,0.01952,-0.00976,-0.01952,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.11224,0.05856,0.05368,0.01464,-0.01464,-0.00976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.122,0.06344,0.06344,0.0244,-0.00488,-0.00488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.13176,0.06344,0.05856,0.0244,0.00488,0.00488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.11712,0.05856,0.05856,0.0244,0.00488,0.00488
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.0976,0.0488,0.05856,0.02928,0.01952,0.0244
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.0488,0.01952,0.04392,0.02928,0.01952,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,-0.01952,0.03904,0.03416,0.01952,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01464,-0.03416,0.02928,0.03416,0.0244,0.03904
