i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.59048,0.47336,-0.35624,-0.061,0.23424,-0.41236,0.54168,-0.21472,-0.23424,-0.30256,-0.33672,-0.3172
-0.57096,0.45384,-0.33672,-0.05124,0.23424,-0.4026,0.5368,-0.25864,-0.19032,-0.26352,-0.29768,-0.2928
-0.55144,0.4392,-0.32696,-0.05124,0.22448,-0.38796,0.50264,-0.31232,-0.20008,-0.25864,-0.30256,-0.2928
-0.56608,0.4392,-0.31232,-0.02928,0.25376,-0.40992,0.44408,-0.35624,-0.18544,-0.25376,-0.2928,-0.27816
-0.59048,0.45872,-0.32696,-0.03172,0.26352,-0.427,0.4392,-0.37088,-0.20008,-0.25376,-0.28304,-0.27328
-0.54656,0.43676,-0.32696,-0.05368,0.2196,-0.38308,0.42456,-0.3904,-0.20008,-0.244,-0.27328,-0.26352
-0.52216,0.40748,-0.2928,-0.03172,0.22936,-0.37576,0.366,-0.38552,-0.20984,-0.25376,-0.2684,-0.25376
-0.50752,0.4026,-0.29768,-0.04392,0.20984,-0.35868,0.32696,-0.37576,-0.1952,-0.24888,-0.26352,-0.24888
-0.4392,0.34404,-0.24888,-0.02928,0.19032,-0.31476,0.2928,-0.33184,-0.17568,-0.2196,-0.23424,-0.22448
-0.40992,0.32696,-0.244,-0.03904,0.16592,-0.28792,0.25864,-0.30256,-0.16592,-0.20008,-0.2196,-0.2196
-0.36112,0.29036,-0.2196,-0.03904,0.14152,-0.25132,0.21472,-0.25864,-0.1464,-0.18544,-0.21472,-0.20008
-0.35136,0.27328,-0.1952,-0.01952,0.15616,-0.25376,0.16592,-0.22936,-0.15616,-0.17568,-0.1952,-0.20008
-0.32208,0.26108,-0.20008,-0.03904,0.122,-0.22204,0.13176,-0.1952,-0.14152,-0.15616,-0.18056,-0.18056
-0.27328,0.22204,-0.1708,-0.03416,0.10248,-0.18788,0.09272,-0.18056,-0.122,-0.13664,-0.16104,-0.16592
-0.244,0.20252,-0.16104,-0.03904,0.08296,-0.16348,0.0488,-0.15616,-0.10248,-0.11712,-0.13176,-0.13664
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,0.00488,-0.14152,-0.09272,-0.11712,-0.12688,-0.14152
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,0,-0.10736,-0.08296,-0.08784,-0.10736,-0.11224
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.01464,-0.08784,-0.06344,-0.0732,-0.08784,-0.0976
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.01464,-0.04392,-0.03416,-0.03904,-0.05856,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.03416,-0.04392,-0.03416,-0.03904,-0.05856,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.03904,-0.02928,-0.03904,-0.03416,-0.06344,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0488,-0.00976,-0.03904,-0.04392,-0.0732,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.04392,-0.00488,-0.03416,-0.03904,-0.06832,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0488,-0.00976,-0.03904,-0.03904,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.00488,-0.03416,-0.04392,-0.05856,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.07808,-0.00488,-0.02928,-0.02928,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.07808,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.10248,-0.00976,-0.03904,-0.03416,-0.05368,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.11224,-0.00976,-0.03416,-0.03416,-0.05368,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0976,0.00488,-0.01464,-0.0244,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08296,0.01464,-0.01464,-0.00488,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,0.01464,-0.01464,0,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,0.01464,-0.00976,0.00488,-0.01464,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.07808,0.01952,-0.01952,0,-0.0244,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.08784,0.01464,-0.01952,-0.00976,-0.0244,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.08784,0.01952,-0.01464,0.00488,-0.0244,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.09272,0.01952,-0.01952,0.00488,-0.01952,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.10736,0.01464,-0.01952,-0.00488,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.11224,0.02928,-0.01952,0,-0.01464,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.11712,0.02928,-0.0244,0.00976,-0.01464,-0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.12688,0.03416,-0.02928,0.00976,-0.00976,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.13176,0.0244,-0.02928,0.00488,-0.00488,-0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.13664,0.02928,-0.02928,0.00976,-0.00488,0
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.16104,0.03904,-0.04392,0,-0.01464,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.19032,0.03904,-0.0488,-0.00976,-0.00976,-0.01464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.17568,0.03416,-0.06832,-0.00976,-0.01464,-0.01464
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.15616,0.04392,-0.06832,-0.00976,-0.01464,-0.01464
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.14152,0.05368,-0.0488,0.00488,0,0
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.12688,0.05856,-0.04392,0.00488,0.00976,-0.00488
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.1464,0.06832,-0.04392,0.00488,0.00488,0.00488
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.15616,0.06344,-0.0488,0.00488,0.00488,0.00488
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.16104,0.0732,-0.03416,0.00488,0.00488,0.00488
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.1708,0.0732,-0.03416,0.00488,0.00488,0.00488
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.19032,0.06832,-0.0244,0.00488,0.00976,0.01464
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.18544,0.08296,-0.02928,0.00976,0.01952,0.01464
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.19032,0.07808,-0.0244,0.00976,0.01464,0.00976
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.20008,0.06832,-0.0244,0.01464,0.01952,0.01464
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.20008,0.0732,-0.01464,0.00976,0.01952,0.0244
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.20984,0.0732,-0.00976,0.00976,0.01952,0.0244
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.20496,0.08296,0,0.00976,0.01464,0.0244
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.20008,0.08296,0,0.00976,0.01464,0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.20496,0.08296,-0.00488,0,0.00488,0.01952
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.20496,0.08784,-0.00488,0,0,0
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.19032,0.07808,0.00976,0.00976,0.00976,-0.00488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.16592,0.06344,0.01952,0.00976,0,-0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.14152,0.0732,0.02928,0.01952,0.00976,-0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.11224,0.08784,0.02928,0.0244,0.00976,0
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.10736,0.09272,0.04392,0.03416,0.01952,0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0976,0.10248,0.06344,0.04392,0.01952,0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.08296,0.09272,0.05368,0.03416,0.00976,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0732,0.09272,0.04392,0.03904,0.00976,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0732,0.08296,0.05368,0.03904,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,0.08296,0.05368,0.02928,0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,0.0732,0.03416,0.01464,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,0.06344,0.0244,0.00488,-0.01464,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,0.05856,0.02928,0.00488,-0.01952,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,0.05368,0.03416,0.00488,-0.02928,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0488,0.03904,0.01952,-0.00976,-0.02928,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.05856,0.03416,0.01952,-0.01464,-0.04392,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,0.00976,0.01464,-0.00976,-0.04392,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.00488,0.00488,-0.01464,-0.05368,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0,0.00976,-0.00976,-0.04392,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.00488,0,-0.00976,-0.03904,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.00976,-0.00488,-0.01952,-0.04392,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.00976,-0.01464,-0.0244,-0.05368,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.00976,-0.00976,-0.0244,-0.0488,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00488,-0.01952,-0.00976,-0.0244,-0.05368,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.00488,-0.01952,-0.00488,-0.0244,-0.04392,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.00488,-0.01952,-0.00488,-0.02928,-0.04392,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.01464,-0.02928,-0.01952,-0.03416,-0.05368,-0.08296
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.00976,-0.02928,-0.01952,-0.02928,-0.05856,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0244,-0.03416,-0.01952,-0.03904,-0.06344,-0.08784
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03904,-0.02928,-0.00976,-0.03904,-0.06344,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01952,-0.02928,-0.00488,-0.02928,-0.05368,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.03904,-0.01464,-0.01952,-0.05856,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.02928,0,-0.01464,-0.0488,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.02928,0,-0.01464,-0.0488,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0244,-0.03416,-0.00976,-0.0244,-0.0488,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.0244,-0.00976,-0.0244,-0.0488,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.0244,-0.00488,-0.01952,-0.0488,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.03416,0.00488,-0.01464,-0.03904,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.0244,-0.00488,-0.00488,-0.0488,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.01952,-0.01464,-0.00976,-0.0488,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.01464,-0.01464,-0.01952,-0.05856,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.01952,-0.00488,-0.01952,-0.05368,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.0244,-0.00488,-0.00976,-0.04392,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.01464,-0.01464,-0.00976,-0.05368,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01464,-0.01952,-0.0244,-0.01952,-0.05368,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.03416,-0.0244,-0.01952,-0.05856,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.02928,-0.01952,-0.01952,-0.05856,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.02928,-0.01952,-0.01952,-0.0488,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.01952,-0.01464,-0.00976,-0.03904,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01952,-0.0244,-0.0244,-0.01952,-0.03904,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0244,-0.02928,-0.01952,-0.01952,-0.05368,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01952,-0.0244,-0.0244,-0.01464,-0.05368,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.02928,-0.0244,-0.0244,-0.05856,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00976,-0.02928,-0.0244,-0.0244,-0.06344,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.03904,-0.03416,-0.03904,-0.06344,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.04392,-0.03416,-0.03904,-0.06344,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01952,-0.02928,-0.03416,-0.0244,-0.0488,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.02928,-0.02928,-0.01952,-0.0488,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.02928,-0.03416,-0.03416,-0.02928,-0.05856,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.0244,-0.03416,-0.03416,-0.02928,-0.05856,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01952,-0.02928,-0.01952,-0.01464,-0.0488,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.03416,-0.0244,-0.0244,-0.0488,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.01952,-0.0244,-0.01952,-0.06344,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.01952,-0.01464,-0.01952,-0.05368,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.01952,-0.01952,-0.01464,-0.03904,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01952,-0.00976,-0.00976,-0.02928,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,-0.01464,0,0.01464,-0.01464,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0,0.01464,0.0244,-0.00488,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.00976,0.00976,0.00976,-0.00976,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.00976,0.00488,0.00488,-0.02928,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.00488,0.00488,0.00976,-0.02928,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0,0.01464,0.01952,-0.01464,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01464,0.0244,0.03416,-0.00976,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00976,0.01952,0.0244,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,0.01464,0.01464,-0.00976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.01464,-0.00488,0.00976,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.01952,-0.00976,0,-0.0244,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.03904,-0.00976,-0.00488,-0.0244,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.0488,-0.00976,0.00488,-0.0244,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.05856,-0.0244,-0.00488,-0.0244,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.07808,-0.06344,-0.0244,-0.00488,-0.01952,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.07808,-0.06344,-0.0244,-0.01464,-0.03416,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.07808,-0.0732,-0.03904,-0.02928,-0.04392,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.08296,-0.0732,-0.05368,-0.0488,-0.06344,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.08784,-0.0732,-0.06344,-0.04392,-0.05856,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.08784,-0.0732,-0.06344,-0.04392,-0.05856,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.08784,-0.0732,-0.06344,-0.05368,-0.06832,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.07808,-0.0732,-0.06832,-0.06832,-0.0732,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0732,-0.08784,-0.07808,-0.06832,-0.0732,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.07808,-0.08784,-0.0732,-0.06832,-0.0732,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,-0.0732,-0.06832,-0.05368,-0.06832,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.06344,-0.05856,-0.04392,-0.05856,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.06344,-0.05368,-0.04392,-0.04392,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0732,-0.06344,-0.05368,-0.04392,-0.0488,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06344,-0.05856,-0.03904,-0.03904,-0.04392,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.04392,-0.03904,-0.03904,-0.04392,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.0488,-0.04392,-0.03416,-0.05856,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.0488,-0.04392,-0.03904,-0.05856,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.03416,-0.0488,-0.04392,-0.03904,-0.05856,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.02928,-0.04392,-0.04392,-0.03416,-0.05368,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.03904,-0.03904,-0.05368,-0.03416,-0.05856,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.03416,-0.0488,-0.06344,-0.04392,-0.06832,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.04392,-0.0488,-0.06832,-0.05856,-0.0732,-0.0976
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.0488,-0.0488,-0.06832,-0.06344,-0.0732,-0.10248
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.04392,-0.05856,-0.05856,-0.05368,-0.0732,-0.10248
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.05368,-0.05368,-0.05856,-0.0488,-0.0732,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03416,-0.03416,-0.05368,-0.04392,-0.06344,-0.09272
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.00976,-0.0244,-0.05856,-0.05856,-0.08784,-0.11712
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.00976,0.01464,-0.01464,-0.0244,-0.0488,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,0.06344,0.06344,0.05856,0.00488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.06832,0.15128,0.13176,0.10248,0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,0.05368,0.25864,0.24888,0.20008,0.12688
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.08296,0.02928,0.366,0.37088,0.32696,0.26352
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.10736,0.05856,0.48312,0.49776,0.45872,0.37576
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.1464,0.10736,0.60512,0.61976,0.59048,0.51728
0.28304,-0.23424,0.18544,0.04392,-0.0976,0.19032,-0.22448,0.12688,0.68808,0.7076,0.70272,0.62464
0.3172,-0.25132,0.18544,0.02684,-0.13176,0.22448,-0.25864,0.0976,0.65392,0.68808,0.6832,0.62952
0.32696,-0.22448,0.122,-0.04148,-0.20496,0.26596,-0.25864,0.08296,0.44896,0.48312,0.49776,0.47824
0.26352,-0.12444,-0.01464,-0.1464,-0.27816,0.27084,-0.18056,0.05368,0.08296,0.11224,0.13664,0.14152
0.13664,-0.00244,-0.13176,-0.20008,-0.2684,0.20252,-0.12688,-0.05368,-0.20496,-0.18056,-0.15616,-0.11224
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,-0.08296,-0.1708,-0.46848,-0.44408,-0.40504,-0.35136
-0.20008,0.22204,-0.244,-0.14396,-0.04392,-0.07808,-0.07808,-0.38552,-0.63928,-0.60024,-0.54656,-0.45872
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,-0.09272,-0.49776,-0.69296,-0.6588,-0.60024,-0.52216
-0.36112,0.30012,-0.23912,-0.05856,0.122,-0.24156,-0.0244,-0.488,-0.7076,-0.66368,-0.61,-0.54168
-0.4392,0.33916,-0.23912,-0.01952,0.20008,-0.31964,0.03416,-0.48312,-0.67832,-0.64416,-0.60512,-0.54656
-0.50264,0.39772,-0.2928,-0.04148,0.20984,-0.35624,0.08296,-0.44408,-0.6588,-0.6344,-0.60024,-0.55144
-0.5368,0.40992,-0.28304,-0.01464,0.25376,-0.39528,0.13664,-0.38064,-0.5856,-0.56608,-0.54656,-0.51728
-0.54656,0.42944,-0.31232,-0.03904,0.23424,-0.3904,0.20984,-0.30744,-0.53192,-0.5368,-0.52704,-0.50752
-0.5368,0.44164,-0.34648,-0.07808,0.19032,-0.36356,0.30744,-0.1952,-0.48312,-0.488,-0.50264,-0.49288
-0.55144,0.4758,-0.40016,-0.12444,0.15128,-0.35136,0.36112,-0.15128,-0.42456,-0.45384,-0.47336,-0.47336
-0.54656,0.46604,-0.38552,-0.11224,0.16104,-0.3538,0.45872,-0.0976,-0.32208,-0.35136,-0.38064,-0.40016
-0.5124,0.44408,-0.37576,-0.11956,0.13664,-0.32452,0.53192,-0.03904,-0.25376,-0.29768,-0.33184,-0.36112
-0.49288,0.42944,-0.366,-0.11956,0.12688,-0.30988,0.57096,-0.02928,-0.21472,-0.26352,-0.29768,-0.3172
-0.5124,0.42456,-0.33672,-0.08052,0.17568,-0.34404,0.54656,-0.10248,-0.20984,-0.25376,-0.28792,-0.32208
-0.5124,0.40992,-0.30744,-0.05124,0.20496,-0.35868,0.50264,-0.15616,-0.18056,-0.20984,-0.25376,-0.2928
-0.50752,0.3904,-0.27328,-0.01952,0.23424,-0.37088,0.48312,-0.22936,-0.15616,-0.18544,-0.22448,-0.25864
-0.47336,0.37576,-0.27816,-0.04148,0.1952,-0.33428,0.46848,-0.244,-0.14152,-0.17568,-0.21472,-0.244
-0.488,0.39284,-0.29768,-0.05368,0.19032,-0.33916,0.4636,-0.25376,-0.16104,-0.1952,-0.22448,-0.26352
-0.48312,0.39284,-0.30256,-0.061,0.18056,-0.33184,0.4148,-0.29768,-0.1708,-0.18544,-0.22936,-0.25376
-0.45872,0.37332,-0.28792,-0.05856,0.1708,-0.31476,0.35624,-0.29768,-0.17568,-0.20008,-0.21472,-0.24888
-0.41968,0.34404,-0.2684,-0.05856,0.15128,-0.28548,0.32208,-0.28304,-0.18544,-0.20008,-0.21472,-0.244
-0.37088,0.30256,-0.23424,-0.0488,0.13664,-0.25376,0.27816,-0.26352,-0.16592,-0.19032,-0.20008,-0.22936
-0.37088,0.29524,-0.2196,-0.03416,0.15128,-0.26108,0.25376,-0.20984,-0.13664,-0.1464,-0.16592,-0.19032
-0.32208,0.2684,-0.21472,-0.05368,0.10736,-0.21472,0.20496,-0.20008,-0.15616,-0.16592,-0.17568,-0.20984
