i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.06344,-0.01464,-0.02928,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.0488,-0.00976,-0.02928,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.04392,0.00976,-0.0244,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03904,0.00976,-0.0244,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.03416,-0.00488,-0.02928,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03904,-0.00976,-0.03904,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0488,-0.01952,-0.04392,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0488,-0.0244,-0.05368,-0.06344,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.0488,-0.03416,-0.05368,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0488,-0.04392,-0.05856,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0488,-0.03416,-0.05856,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0488,-0.03416,-0.05856,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.0244,-0.05856,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.0244,-0.05856,-0.06344,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.01952,-0.05368,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03904,-0.01952,-0.05368,-0.06344,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0488,-0.03416,-0.05856,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0488,-0.02928,-0.05856,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.04392,-0.02928,-0.05856,-0.06832,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.04392,-0.03416,-0.05856,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.01952,-0.04392,-0.05368,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.02928,-0.01952,-0.03904,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03416,-0.01952,-0.03904,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,0.01464,-0.01464,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,0.05368,0.02928,0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,0.06832,0.06344,0.06344,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.05856,0.03904,0.08296,0.11712,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.1464,-0.1708,-0.0976,0.07808,0.19032,0.1708
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.30744,-0.33184,-0.2684,0.07808,0.30744,0.29768
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.50752,-0.50264,-0.45384,0.09272,0.4636,0.48312
0.41968,-0.34404,0.2684,0.05856,-0.15128,0.28548,-0.732,-0.64904,-0.60512,0.13176,0.6588,0.69296
0.5856,-0.45872,0.33184,0.03904,-0.25376,0.41968,-0.94184,-0.74664,-0.77104,0.14152,0.84424,0.89304
0.7564,-0.55632,0.35624,-0.02196,-0.40016,0.57828,-1.13704,-0.83448,-0.976,0.06344,0.91744,1.0248
0.88816,-0.61244,0.33672,-0.10736,-0.55144,0.7198,-1.28832,-0.88816,-1.19072,-0.122,0.8784,1.0492
0.98088,-0.6344,0.28792,-0.20252,-0.69296,0.83692,-1.37128,-0.93208,-1.39568,-0.37576,0.66856,0.94672
0.99552,-0.60268,0.20984,-0.28792,-0.78568,0.8906,-1.33712,-0.90768,-1.4884,-0.64416,0.36112,0.72224
0.97112,-0.54168,0.11224,-0.37332,-0.85888,0.915,-1.2444,-0.83448,-1.49328,-0.84912,0.02928,0.45384
0.8784,-0.44164,0.00488,-0.43432,-0.87352,0.87596,-1.0736,-0.7076,-1.40544,-0.96136,-0.23912,0.19032
0.74176,-0.31964,-0.10248,-0.47336,-0.84424,0.793,-0.8784,-0.61,-1.2688,-0.976,-0.40504,-0.01952
0.59048,-0.2074,-0.17568,-0.47092,-0.76616,0.67832,-0.68808,-0.52704,-1.10776,-0.90768,-0.48312,-0.15128
0.41968,-0.11224,-0.1952,-0.40504,-0.61488,0.51728,-0.5124,-0.47824,-0.91744,-0.80032,-0.488,-0.21472
0.25376,-0.02196,-0.20984,-0.33672,-0.4636,0.35868,-0.35624,-0.40504,-0.71248,-0.64904,-0.4392,-0.23424
0.13176,0.0244,-0.18056,-0.24644,-0.31232,0.22204,-0.23424,-0.32696,-0.5124,-0.49288,-0.36112,-0.2196
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,-0.14152,-0.24888,-0.3416,-0.35136,-0.27328,-0.18544
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.06344,-0.16104,-0.20008,-0.23912,-0.19032,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.10736,-0.11712,-0.15128,-0.14152,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.05856,-0.05856,-0.10248,-0.11224,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.02928,-0.01952,-0.06344,-0.08296,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.0244,0,-0.05368,-0.08296,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,-0.00976,0.01464,-0.0488,-0.07808,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0,0.02928,-0.03416,-0.07808,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.07808,0,0.03416,-0.02928,-0.06832,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08296,0.00488,0.03904,-0.0244,-0.06832,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.09272,0.00976,0.04392,-0.02928,-0.0732,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0976,0.01464,0.0488,-0.0244,-0.06832,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0976,0.01464,0.06344,-0.0244,-0.05856,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0976,0.01952,0.06832,-0.01464,-0.05856,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.10248,0.01952,0.0732,-0.00488,-0.05368,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.10736,0.01952,0.0732,0,-0.05368,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0976,0.0244,0.07808,0,-0.05368,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0976,0.01952,0.07808,0.00488,-0.0488,-0.0732
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.09272,0.0244,0.06832,-0.00488,-0.0488,-0.08296
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.09272,0.0244,0.06832,0,-0.0488,-0.08296
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.10248,0.03416,0.08784,0,-0.0488,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.10248,0.03904,0.09272,0.00488,-0.0488,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.10736,0.03416,0.09272,0.00976,-0.05368,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.10736,0.03416,0.09272,0.00976,-0.05368,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.10736,0.04392,0.10248,0.01952,-0.04392,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.10736,0.04392,0.10248,0.0244,-0.04392,-0.0732
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.10736,0.05368,0.10736,0.02928,-0.03904,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10736,0.05368,0.11224,0.03416,-0.03416,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.11224,0.0488,0.11712,0.0244,-0.03904,-0.07808
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.11224,0.0488,0.11712,0.02928,-0.03416,-0.07808
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.11224,0.0488,0.122,0.03904,-0.03416,-0.08296
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.11712,0.05368,0.12688,0.0488,-0.02928,-0.0732
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.12688,0.06832,0.1464,0.06344,-0.01464,-0.06344
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.12688,0.07808,0.16592,0.06832,-0.00976,-0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.13664,0.07808,0.17568,0.07808,-0.00488,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.14152,0.08296,0.18056,0.07808,-0.00488,-0.04392
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.13664,0.09272,0.19032,0.08784,0.00976,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.13664,0.10248,0.20008,0.10248,0.01464,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.13664,0.10736,0.22448,0.10736,0.01464,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.14152,0.11712,0.23912,0.12688,0.0244,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.14152,0.122,0.244,0.12688,0.02928,-0.0244
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.14152,0.13176,0.26352,0.13664,0.03904,-0.01952
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.15128,0.15128,0.28304,0.16104,0.05368,-0.00976
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.1708,0.16104,0.29768,0.17568,0.06832,0.00488
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.18056,0.18544,0.32696,0.20496,0.09272,0.0244
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.19032,0.20008,0.35136,0.22448,0.11224,0.03904
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.18056,0.21472,0.37088,0.244,0.10736,0.04392
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.18544,0.22448,0.3904,0.26352,0.12688,0.05368
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.18544,0.23424,0.41968,0.28792,0.1464,0.0732
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.19032,0.24888,0.4392,0.30744,0.16592,0.08296
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.1952,0.25864,0.4636,0.33672,0.18544,0.10736
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.1952,0.2684,0.48312,0.35136,0.21472,0.11224
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.20496,0.27816,0.50264,0.37088,0.22936,0.13664
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.20496,0.2928,0.5124,0.38064,0.244,0.15128
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.1952,0.29768,0.5368,0.40992,0.25864,0.1708
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.19032,0.29768,0.54656,0.42456,0.28304,0.18056
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.18056,0.30744,0.5368,0.42456,0.28304,0.18544
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.17568,0.30744,0.54168,0.42456,0.2928,0.18544
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.17568,0.29768,0.55144,0.42944,0.29768,0.20008
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.16592,0.2928,0.55144,0.42456,0.30744,0.20496
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.16592,0.29768,0.54168,0.43432,0.3172,0.20984
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.16592,0.28792,0.52704,0.41968,0.3172,0.22448
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.15616,0.27328,0.50264,0.40016,0.30744,0.22448
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.15128,0.25864,0.47336,0.38064,0.29768,0.20984
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.13176,0.23912,0.43432,0.35136,0.2684,0.20008
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.122,0.2196,0.39528,0.32696,0.24888,0.18056
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.10736,0.19032,0.35624,0.2928,0.23912,0.16104
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.09272,0.17568,0.3172,0.26352,0.20496,0.14152
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.08296,0.15128,0.28304,0.22448,0.18056,0.11712
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0732,0.13664,0.23424,0.1952,0.15128,0.09272
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0.11712,0.20984,0.15616,0.122,0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.10248,0.18056,0.13176,0.0976,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.09272,0.15128,0.10736,0.08784,0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.07808,0.12688,0.09272,0.0732,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.06832,0.10736,0.0732,0.05856,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.05856,0.08784,0.05856,0.04392,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.03904,0.0732,0.04392,0.03904,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.03416,0.06344,0.02928,0.01952,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,0.05368,0.02928,0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0244,0.0488,0.01464,0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,0.03904,0.00976,0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.02928,0.03416,0.00976,0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0244,0.02928,0.00488,0.00488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0244,0.02928,0.00488,0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,0.01464,0.00488,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,0.00976,0.00488,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,0.01952,0,0,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,0.01464,0.00488,0,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.0244,0.01464,-0.00488,-0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.0244,0.01464,-0.00976,-0.00976,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.0244,0.01464,-0.00488,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.0244,0.01464,0,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0244,0.01952,0,-0.01464,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0244,0.01952,0,-0.01464,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.03416,0.0244,0,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.03416,0.0244,0,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.03416,0.0244,-0.00976,-0.02928,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.03416,0.0244,-0.00488,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.02928,0.01952,-0.01952,-0.02928,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.02928,0.01952,-0.01952,-0.02928,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.02928,0.02928,-0.00976,-0.02928,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.02928,0.03416,-0.00488,-0.02928,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.03904,0.02928,0.00488,-0.02928,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.03904,0.03416,0.00976,-0.0244,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0.03416,0.03416,0,-0.0244,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,0.03416,0.03904,0.00488,-0.0244,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,0.03416,0.02928,0,-0.02928,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,0.03416,0.02928,0.00488,-0.02928,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.04392,0.03904,0.00488,-0.02928,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.03904,0.03904,0.00976,-0.0244,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.04392,0.03904,0.00976,-0.0244,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.04392,0.03416,0.00976,-0.0244,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.04392,0.03904,0.00488,-0.0244,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.04392,0.03904,0.00976,-0.01952,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.03904,0.03416,0.00976,-0.01952,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.03416,0.03416,0.00976,-0.01952,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.03904,0.03416,0,-0.0244,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.03416,0.02928,0,-0.0244,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.03416,0.02928,0,-0.0244,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.03416,0.0244,0,-0.02928,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.03416,0.01952,0,-0.01952,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.02928,0.01952,0,-0.01952,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.02928,0.01464,-0.01464,-0.01952,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.02928,0.00976,-0.01952,-0.01952,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0244,0.01952,-0.00976,-0.0244,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01952,0.01464,-0.01952,-0.0244,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.02928,0.01464,-0.00976,-0.01464,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.02928,0.01464,-0.00976,-0.01952,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01952,0.00488,-0.01464,-0.01952,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.01952,0,-0.01464,-0.01464,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.02928,0,-0.01464,-0.0244,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.02928,0,-0.01464,-0.01952,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.0244,0.00488,-0.01952,-0.0244,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.01952,0.00488,-0.0244,-0.02928,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01464,0,-0.01952,-0.01952,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01464,0,-0.01952,-0.01952,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.01464,0,-0.0244,-0.01952,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.01464,0,-0.0244,-0.01464,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0.01464,-0.00488,-0.01952,-0.0244,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.01952,0,-0.01952,-0.01952,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.01952,0,-0.00976,-0.00976,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.02928,0.00976,0,-0.00976,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.02928,0.01464,-0.00488,-0.01464,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.03904,0.0244,0.00488,-0.01464,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.03904,0.02928,0.00488,-0.00488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.03904,0.03416,0.00488,0,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.05856,0.0488,0.01952,0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.05856,0.05856,0.02928,0.01952,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.05856,0.05856,0.02928,0.01952,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.06344,0.06344,0.04392,0.02928,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.06344,0.06344,0.04392,0.0244,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.0488,0.0488,0.03416,0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.03416,0.03904,0.0244,0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.03904,0.03416,0.01464,0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.02928,0.01952,0.00976,0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.00976,0,0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,0.01464,-0.00488,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01952,0.00488,-0.00976,0,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.01952,0.00488,-0.00976,0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.01464,0.00488,0,0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.01464,-0.00976,-0.00976,0,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.01464,-0.01464,0,0,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.00976,-0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.00488,-0.02928,-0.0244,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.00976,-0.03416,-0.02928,-0.0244,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.01952,-0.03904,-0.03904,-0.0244,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01952,-0.03904,-0.03416,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.0244,-0.01952,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,-0.01952,-0.01952,-0.00976,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.00488,-0.00976,-0.01464,-0.00976,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.00976,-0.00976,-0.01464,-0.00976,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.0244,-0.01464,-0.01952,-0.01464,-0.03416
