i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.00976,-0.08296,-0.21472,-0.0732,-0.06832,-0.09272
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.00488,-0.0732,-0.20984,-0.0732,-0.06832,-0.09272
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.00488,-0.0732,-0.20984,-0.0732,-0.06832,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,-0.06832,-0.20496,-0.0732,-0.06832,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00488,-0.06832,-0.20496,-0.0732,-0.06832,-0.0976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00976,-0.06344,-0.20496,-0.0732,-0.06832,-0.0976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01464,-0.05856,-0.20008,-0.06344,-0.06832,-0.0976
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.04392,-0.04392,-0.20496,-0.07808,-0.08784,-0.11224
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.13176,-0.00488,-0.2196,-0.14152,-0.1464,-0.1464
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.18056,0.01464,-0.20008,-0.15616,-0.16104,-0.15616
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.28304,0.122,-0.11224,-0.13176,-0.14152,-0.15128
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.2928,0.35136,0.13176,0.03416,-0.03416,-0.08784
0.16104,-0.31476,0.46848,0.38796,0.30744,-0.0732,-0.06344,0.31232,0.32208,0.38552,0.28304,0.15616
0.39528,-0.73444,1.0736,0.87596,0.67832,-0.14152,-0.77104,-0.15616,0.39528,0.8784,0.7808,0.54656
0.64904,-1.25904,1.86904,1.54452,1.22,-0.28548,-1.58112,-0.7076,0.65392,1.586,1.42496,1.0248
0.83936,-1.60552,2.37168,1.952,1.53232,-0.34648,-2.1228,-1.01016,0.9028,2.09352,1.86904,1.33224
0.91744,-1.49572,2.074,1.61528,1.15656,-0.11956,-2.2936,-1.08824,0.8296,1.93248,1.7812,1.29808
0.81496,-1.03212,1.24928,0.8418,0.43432,0.19032,-2.074,-1.07848,0.3904,1.21512,1.25416,0.96136
0.54168,-0.52216,0.50264,0.2318,-0.03904,0.29036,-1.7324,-1.17608,-0.2684,0.44408,0.6588,0.57584
0.23424,-0.1464,0.05856,-0.05856,-0.17568,0.20496,-1.33712,-1.20048,-0.76128,-0.14152,0.19032,0.30744
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.96136,-1.1224,-0.84912,-0.2928,0.03904,0.22448
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.71736,-0.93696,-0.81496,-0.32208,-0.02928,0.15128
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,-0.44896,-0.60024,-0.65392,-0.31232,-0.10736,0.00488
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,-0.20984,-0.34648,-0.47824,-0.28304,-0.16104,-0.09272
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.0732,-0.1952,-0.27816,-0.1464,-0.11712,-0.09272
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.01952,-0.0976,-0.20984,-0.07808,-0.0976,-0.0976
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.01464,-0.0244,-0.23912,-0.11224,-0.10736,-0.12688
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.06832,0.00976,-0.22936,-0.12688,-0.11224,-0.1464
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.08784,0,-0.20008,-0.11224,-0.11712,-0.1464
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.09272,0.00488,-0.20008,-0.11224,-0.122,-0.15128
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.09272,0.0244,-0.20008,-0.11712,-0.12688,-0.15128
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.10736,0.03416,-0.1952,-0.11712,-0.13176,-0.15616
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.11712,0.03904,-0.19032,-0.11224,-0.13176,-0.15616
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.11712,0.05368,-0.18056,-0.10736,-0.13176,-0.15616
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.122,0.06344,-0.17568,-0.10248,-0.122,-0.15616
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.122,0.06832,-0.1708,-0.0976,-0.122,-0.15616
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.122,0.06344,-0.15616,-0.09272,-0.11224,-0.15616
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.122,0.06832,-0.15616,-0.08784,-0.10248,-0.15128
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.122,0.08296,-0.1464,-0.08296,-0.10248,-0.15128
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.122,0.08296,-0.14152,-0.07808,-0.0976,-0.15128
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.122,0.08784,-0.13176,-0.06832,-0.0976,-0.14152
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.122,0.0976,-0.122,-0.06344,-0.0976,-0.14152
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.122,0.10736,-0.11224,-0.05856,-0.09272,-0.14152
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.122,0.11224,-0.10736,-0.0488,-0.08784,-0.13664
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.11712,0.12688,-0.0976,-0.03416,-0.07808,-0.13176
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.11224,0.13664,-0.08296,-0.02928,-0.06832,-0.13176
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.11224,0.15616,-0.06344,-0.01952,-0.06344,-0.12688
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.11224,0.1708,-0.0488,-0.00976,-0.05856,-0.122
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.11712,0.19032,-0.03904,0.00976,-0.04392,-0.11224
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.11712,0.20496,-0.0244,0.01464,-0.03904,-0.10736
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.10736,0.20984,-0.00976,0.02928,-0.0244,-0.10248
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.10736,0.22448,0,0.04392,-0.01464,-0.0976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.10248,0.23912,0.01952,0.05856,-0.00488,-0.08784
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0976,0.25376,0.03416,0.07808,0.00976,-0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0976,0.25864,0.0488,0.08784,0.01952,-0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.09272,0.2684,0.05856,0.0976,0.02928,-0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.08784,0.27328,0.06832,0.10736,0.04392,-0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.07808,0.27328,0.06832,0.11712,0.05368,-0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.07808,0.26352,0.06832,0.12688,0.06832,-0.02928
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.07808,0.24888,0.06344,0.12688,0.07808,-0.01952
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.06344,0.22936,0.0488,0.122,0.08296,-0.00976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05368,0.20496,0.02928,0.11712,0.08784,0
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.0488,0.19032,0.0244,0.11224,0.09272,0.00976
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.03904,0.1708,0.00976,0.10736,0.0976,0.00976
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.02928,0.15128,0.00488,0.10736,0.10248,0.0244
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.01952,0.12688,-0.00488,0.11224,0.10736,0.0244
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.01464,0.11712,-0.00488,0.11224,0.11224,0.02928
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.00976,0.11224,-0.00976,0.11224,0.11224,0.03416
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0,0.08784,-0.00976,0.122,0.11224,0.03416
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.00488,0.0732,-0.0244,0.122,0.11224,0.03416
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.00976,0.05856,-0.02928,0.11712,0.11712,0.03904
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.00976,0.03904,-0.04392,0.11224,0.11224,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.01464,0.02928,-0.03904,0.10736,0.11224,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01464,0.01952,-0.0488,0.10248,0.11224,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,0,-0.05856,0.09272,0.10248,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,-0.0244,-0.0732,0.0732,0.08296,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,-0.03416,-0.08784,0.05368,0.06344,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.0488,-0.10736,0.03904,0.0488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.05368,-0.11712,0.02928,0.03904,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.05856,-0.12688,0.01952,0.02928,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.05856,-0.12688,0.01464,0.0244,-0.0244
0,0,0,0,0,0,-0.00976,-0.05856,-0.12688,0.00976,0.01952,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.05856,-0.12688,0.00488,0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.05856,-0.12688,0,0.01464,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.05856,-0.13176,-0.00488,0.00976,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.05856,-0.12688,-0.00488,0.00976,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.0488,-0.12688,0,0.00976,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.03904,-0.11712,0.00488,0.00976,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.02928,-0.10736,0.01464,0.01952,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.01952,-0.0976,0.01952,0.01952,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.00488,-0.09272,0.0244,0.0244,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0,-0.08296,0.02928,0.0244,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.01464,-0.07808,0.03904,0.03416,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.0244,-0.06344,0.0488,0.03904,-0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.03904,-0.05368,0.05856,0.04392,-0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.0488,-0.04392,0.06344,0.0488,-0.00488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00488,0.04392,-0.03904,0.06832,0.05368,0.00488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03416,0.02928,-0.03904,0.0732,0.05856,0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0732,0,-0.03904,0.07808,0.06344,0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.09272,-0.01952,-0.0488,0.07808,0.06832,0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.09272,-0.02928,-0.05368,0.0732,0.06832,0.02928
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0976,-0.02928,-0.05856,0.06832,0.06832,0.02928
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0976,-0.02928,-0.05856,0.06832,0.06832,0.03416
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0976,-0.03416,-0.06344,0.06832,0.06832,0.03416
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0976,-0.03904,-0.06832,0.06832,0.06344,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0976,-0.04392,-0.08296,0.05856,0.05856,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0976,-0.05368,-0.0976,0.0488,0.03904,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0976,-0.0488,-0.09272,0.0488,0.03904,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.08296,-0.04392,-0.09272,0.05856,0.03904,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0732,-0.02928,-0.08296,0.0732,0.03904,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05368,-0.01952,-0.07808,0.06344,0.03904,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.0244,-0.07808,0.05368,0.03904,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.0244,-0.08784,0.0244,0.00488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.03416,-0.122,-0.02928,-0.03904,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.05856,-0.1464,-0.03904,-0.05368,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.06344,-0.16104,-0.04392,-0.0488,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.06344,-0.16104,-0.04392,-0.05368,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.06344,-0.16104,-0.04392,-0.05856,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.06344,-0.16104,-0.04392,-0.05856,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.06344,-0.16104,-0.04392,-0.05856,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.05368,-0.15616,-0.04392,-0.05856,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.0488,-0.15616,-0.04392,-0.05856,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.04392,-0.15616,-0.0488,-0.06344,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.04392,-0.15616,-0.05368,-0.06832,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,-0.03416,-0.16104,-0.07808,-0.08784,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.1464,-0.00488,-0.1708,-0.12688,-0.13176,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.13176,0.03416,-0.10248,-0.06832,-0.08784,-0.09272
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.08296,0.1464,0.05856,0.07808,0.02928,-0.00976
0.11712,-0.305,0.49288,0.43432,0.37576,-0.12932,-0.15128,0.20008,0.32696,0.3904,0.28304,0.16104
0.3416,-0.68808,1.03456,0.86376,0.69296,-0.17568,-0.72224,-0.03416,0.55144,0.85888,0.71248,0.47824
0.55632,-1.07116,1.586,1.30784,1.02968,-0.23668,-1.42008,-0.48312,0.68808,1.37128,1.18584,0.83936
0.76616,-1.47376,2.18136,1.79828,1.4152,-0.32452,-2.05448,-0.854,0.96624,1.95688,1.68848,1.20536
0.88816,-1.60552,2.32288,1.8788,1.43472,-0.27328,-2.33264,-0.99064,1.06384,2.13256,1.86904,1.33224
0.854,-1.29564,1.73728,1.31028,0.88328,-0.01464,-2.2448,-1.03944,0.74176,1.64944,1.54696,1.15168
0.67832,-0.81496,0.9516,0.61244,0.27328,0.20252,-1.9032,-1.0248,0.21472,0.88328,0.98088,0.79544
0.39528,-0.37576,0.35624,0.1586,-0.03904,0.21716,-1.50304,-1.098,-0.37088,0.244,0.47824,0.46848
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,-1.1224,-1.0736,-0.73688,-0.20008,0.11712,0.25376
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.77104,-0.90768,-0.71248,-0.26352,0.01464,0.16592
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.52704,-0.70272,-0.63928,-0.25376,-0.0488,0.0732
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.28792,-0.41968,-0.488,-0.23424,-0.11224,-0.05368
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.10248,-0.22936,-0.33672,-0.21472,-0.14152,-0.11712
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.01952,-0.11712,-0.17568,-0.10736,-0.0976,-0.10248
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01952,-0.04392,-0.1464,-0.06344,-0.0976,-0.10736
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05368,-0.00488,-0.19032,-0.10248,-0.11712,-0.13176
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0976,0.00976,-0.18056,-0.11712,-0.122,-0.1464
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.10248,0.00976,-0.15128,-0.10248,-0.12688,-0.1464
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.10248,0.0244,-0.1464,-0.10248,-0.13176,-0.15128
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.10248,0.04392,-0.14152,-0.10248,-0.13176,-0.15128
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.11712,0.0488,-0.13664,-0.0976,-0.13176,-0.15616
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.12688,0.0488,-0.13176,-0.09272,-0.13176,-0.15616
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.12688,0.06344,-0.11712,-0.08784,-0.13176,-0.15616
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.13176,0.0732,-0.10736,-0.08296,-0.122,-0.15616
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.13176,0.07808,-0.10248,-0.07808,-0.11712,-0.15128
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.13176,0.07808,-0.08784,-0.0732,-0.10736,-0.1464
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.13176,0.08784,-0.09272,-0.0732,-0.10248,-0.14152
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.13176,0.10248,-0.08296,-0.0732,-0.10248,-0.14152
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.13176,0.10248,-0.0732,-0.06832,-0.10248,-0.14152
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.13176,0.11224,-0.06344,-0.05856,-0.10248,-0.13176
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.12688,0.12688,-0.05368,-0.05368,-0.0976,-0.13664
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.122,0.13664,-0.04392,-0.0488,-0.09272,-0.14152
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.122,0.14152,-0.03416,-0.03904,-0.08784,-0.13664
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.122,0.15616,-0.01952,-0.0244,-0.08296,-0.13176
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.122,0.16592,-0.00488,-0.01464,-0.0732,-0.13176
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.122,0.18544,0.01464,0,-0.06344,-0.12688
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.122,0.20008,0.02928,0.00976,-0.05856,-0.122
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.122,0.2196,0.03904,0.02928,-0.04392,-0.11224
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.122,0.23424,0.05368,0.03416,-0.03904,-0.10736
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.11712,0.244,0.0732,0.0488,-0.0244,-0.10248
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11712,0.25864,0.08296,0.06344,-0.01464,-0.0976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11224,0.2684,0.0976,0.07808,-0.00488,-0.08784
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.10736,0.28304,0.11224,0.0976,0.00976,-0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.10736,0.28792,0.12688,0.10736,0.01952,-0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.10248,0.2928,0.13664,0.11712,0.02928,-0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0976,0.28792,0.1464,0.12688,0.04392,-0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.08784,0.28304,0.1464,0.13176,0.05368,-0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.08296,0.27328,0.1464,0.13664,0.06344,-0.02928
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.07808,0.25864,0.13664,0.13664,0.06344,-0.01952
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.06344,0.23912,0.12688,0.13664,0.06344,-0.00976
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.05368,0.21472,0.11712,0.13664,0.06832,0
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.0488,0.20008,0.11224,0.13664,0.0732,0.00976
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.03416,0.18056,0.0976,0.13664,0.07808,0.00976
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.01952,0.16104,0.09272,0.13664,0.08296,0.0244
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.00976,0.13176,0.07808,0.14152,0.08784,0.0244
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.00488,0.11224,0.0732,0.14152,0.09272,0.02928
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0,0.10248,0.06832,0.14152,0.09272,0.03416
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.00976,0.07808,0.06344,0.14152,0.09272,0.03416
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.01464,0.06344,0.04392,0.13176,0.09272,0.02928
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.01952,0.0488,0.03416,0.12688,0.09272,0.0244
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.01952,0.02928,0.01464,0.122,0.08296,0.01952
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0244,0.01464,0.00976,0.11224,0.07808,0.01464
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.0244,0,-0.00488,0.10248,0.0732,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.02928,-0.0244,0.07808,0.05856,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,-0.03904,-0.03416,0.06344,0.04392,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.0488,-0.0488,0.0488,0.03416,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.05856,-0.06344,0.04392,0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.06832,-0.07808,0.03904,0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0732,-0.07808,0.02928,0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.07808,-0.07808,0.01952,0.00976,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.07808,-0.08296,0.01464,0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.07808,-0.08784,0.00976,0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.07808,-0.09272,0.00488,0.00976,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.07808,-0.08784,0.00488,0.00976,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.0732,-0.08784,0.00488,0.00976,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.06832,-0.07808,0.00488,0.00976,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.06344,-0.0732,0.00976,0.01952,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.05856,-0.06832,0.00976,0.01952,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.04392,-0.06832,0.01464,0.0244,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.03904,-0.06344,0.01952,0.0244,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.0244,-0.05856,0.0244,0.03416,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,-0.01464,-0.04392,0.02928,0.03904,-0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0,-0.02928,0.03904,0.0488,-0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.00976,-0.01464,0.04392,0.05856,-0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.01464,-0.00976,0.0488,0.06344,-0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03416,0.00976,-0.00976,0.05368,0.06832,-0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.07808,-0.01952,-0.00976,0.05368,0.0732,-0.00976
