i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.00488,-0.03416,0.01952,0.02928,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0,-0.02928,0.0244,0.0244,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0,-0.02928,0.01464,0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,0.00488,-0.0244,0.01464,0.00488,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,0,-0.03416,0,0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0,-0.02928,0,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00488,-0.02928,-0.01464,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.02928,-0.01952,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,-0.0244,-0.01464,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.0244,-0.01952,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,-0.02928,-0.01952,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.02928,-0.02928,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.03416,-0.02928,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.04392,-0.03416,-0.04392,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.04392,-0.03904,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01952,-0.03416,-0.03904,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.03904,-0.04392,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01952,-0.03904,-0.04392,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.03904,-0.04392,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.03904,-0.04392,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.04392,-0.04392,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.04392,-0.05368,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.03904,-0.05368,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.01952,-0.03904,-0.05368,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01952,-0.03416,-0.05368,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,-0.0488,-0.05368,-0.07808,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.04392,-0.05368,-0.07808,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.04392,-0.05856,-0.0732,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.04392,-0.05856,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.03416,-0.05856,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.03416,-0.05856,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,-0.03416,-0.0488,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00488,-0.02928,-0.04392,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.0244,-0.04392,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.0244,-0.03416,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.01952,-0.03416,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.01952,-0.03416,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.01952,-0.03904,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.01952,-0.03416,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.00976,-0.0244,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00976,-0.00976,-0.0244,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.00976,-0.0244,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.00976,-0.0244,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,-0.0244,-0.02928,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.0244,-0.02928,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.04392,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.02928,-0.02928,-0.04392,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01952,-0.01952,-0.0244,-0.03416,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0244,-0.01952,-0.03904,-0.03904,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,-0.01952,-0.03904,-0.03904,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01464,-0.01952,-0.03416,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.0244,-0.03904,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,-0.03416,-0.0488,-0.05856,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03416,-0.04392,-0.05368,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03416,-0.03904,-0.04392,-0.05856,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03416,-0.04392,-0.04392,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.02928,-0.04392,-0.0488,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0244,-0.02928,-0.04392,-0.0488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0244,-0.02928,-0.04392,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.0244,-0.02928,-0.0488,-0.0488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.0244,-0.03416,-0.0488,-0.0488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03416,-0.04392,-0.06344,-0.05368,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.0488,-0.06344,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.03904,-0.05856,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03904,-0.03904,-0.05856,-0.05368,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03904,-0.0488,-0.06344,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.0488,-0.0732,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0488,-0.05368,-0.07808,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.05368,-0.06832,-0.06832,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.05368,-0.06832,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.05368,-0.0732,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.0488,-0.0732,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.0488,-0.0732,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.05368,-0.0732,-0.07808,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03904,-0.05368,-0.06832,-0.06832,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.05368,-0.06832,-0.0732,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.04392,-0.06832,-0.0732,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.04392,-0.06344,-0.0732,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.04392,-0.04392,-0.0732,-0.0732,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.04392,-0.0732,-0.0732,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.05368,-0.0732,-0.07808,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.04392,-0.06832,-0.0732,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.04392,-0.06344,-0.0732,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.0488,-0.0732,-0.07808,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0488,-0.06344,-0.07808,-0.09272,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.05368,-0.0732,-0.08296,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0488,-0.05368,-0.08296,-0.08784,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0488,-0.0488,-0.08296,-0.08784,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.05856,-0.08296,-0.08784,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.05856,-0.07808,-0.08784,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.0488,-0.06832,-0.07808,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.0488,-0.06832,-0.07808,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03416,-0.0488,-0.07808,-0.08784,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03416,-0.0488,-0.0732,-0.08784,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.0488,-0.0732,-0.07808,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.03904,-0.0732,-0.0732,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.02928,-0.03904,-0.05856,-0.05856,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01952,-0.0244,-0.0488,-0.0488,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,-0.00488,-0.04392,-0.04392,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.00976,0.00488,-0.02928,-0.03416,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.00488,0.0244,-0.00976,-0.02928,-0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.00976,0.02928,0,-0.01952,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.00488,0.03416,0.00488,-0.00976,-0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,-0.01952,0.0244,0,-0.00976,-0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,-0.02928,0.0244,0,-0.00488,-0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05368,-0.03904,0.01952,-0.00976,-0.00976,-0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,-0.05368,0.00488,-0.01952,-0.0244,-0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06344,-0.06344,-0.01464,-0.0244,-0.02928,-0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06344,-0.0732,-0.02928,-0.03416,-0.0244,-0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,-0.08784,-0.04392,-0.04392,-0.03416,-0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.04392,-0.08784,-0.05368,-0.05856,-0.04392,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.07808,-0.05368,-0.05368,-0.03904,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.0732,-0.05856,-0.06344,-0.0488,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.06344,-0.0488,-0.05856,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.06344,-0.0488,-0.05856,-0.0488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.06832,-0.05856,-0.06832,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06344,-0.05856,-0.08296,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.06832,-0.09272,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0488,-0.0732,-0.0976,-0.08784,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03416,-0.06344,-0.08784,-0.08296,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.06344,-0.08296,-0.08296,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03416,-0.05856,-0.09272,-0.08784,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.03416,-0.0732,-0.0976,-0.0976,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0488,-0.08784,-0.11712,-0.11224,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.08296,-0.11712,-0.11224,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.08296,-0.11712,-0.10248,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.08296,-0.11224,-0.10248,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.05368,-0.08784,-0.11224,-0.10248,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05368,-0.08784,-0.10736,-0.0976,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0488,-0.07808,-0.10736,-0.10736,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0488,-0.0732,-0.10248,-0.10248,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.02928,-0.06344,-0.09272,-0.09272,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.0244,-0.05368,-0.08296,-0.08784,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.01464,-0.04392,-0.07808,-0.0732,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,-0.01952,-0.03416,-0.03904,-0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.0488,0.06344,0.0732,0.07808,0.00976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01952,0.11224,0.18544,0.27328,0.28304,0.1708
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.00488,0.20496,0.35624,0.52704,0.56608,0.39528
0.32208,-0.34404,0.366,0.20496,0.04392,0.13908,-0.0488,0.27328,0.50752,0.7808,0.86376,0.64904
0.44408,-0.48068,0.51728,0.29524,0.0732,0.18544,-0.122,0.26352,0.58072,0.96136,1.10776,0.88816
0.53192,-0.57584,0.61976,0.3538,0.08784,0.22204,-0.1952,0.17568,0.55144,0.99552,1.21512,1.03456
0.53192,-0.5612,0.59048,0.32452,0.05856,0.23668,-0.2196,0.05856,0.38552,0.79544,1.06384,0.96136
0.4392,-0.45384,0.46848,0.24888,0.02928,0.20496,-0.18544,-0.06832,0.122,0.44896,0.71248,0.71736
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.11224,-0.20008,-0.18544,-0.03416,0.1952,0.31232
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05368,-0.366,-0.50264,-0.50264,-0.29768,-0.07808
-0.22936,0.16836,-0.10736,0.00732,0.122,-0.17568,-0.0488,-0.54168,-0.74176,-0.81984,-0.6344,-0.3416
-0.31232,0.26596,-0.2196,-0.06344,0.09272,-0.20252,-0.08296,-0.63928,-0.87352,-0.97112,-0.76616,-0.4636
-0.30256,0.29036,-0.27816,-0.12688,0.0244,-0.16348,-0.13176,-0.63928,-0.88328,-0.96136,-0.76616,-0.488
-0.24888,0.27328,-0.29768,-0.17324,-0.0488,-0.10004,-0.13664,-0.52216,-0.77104,-0.81496,-0.66368,-0.4392
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,-0.11224,-0.39528,-0.60512,-0.6588,-0.5368,-0.37088
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.0732,-0.2684,-0.44896,-0.488,-0.40504,-0.2928
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.03904,-0.1708,-0.3172,-0.34648,-0.29768,-0.23424
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.11224,-0.22448,-0.25864,-0.22936,-0.18544
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.07808,-0.15128,-0.18544,-0.16592,-0.15616
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.05368,-0.11712,-0.15128,-0.1464,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03416,-0.0976,-0.13664,-0.122,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03416,-0.08784,-0.12688,-0.11712,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.0244,-0.08296,-0.11712,-0.11712,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.0244,-0.07808,-0.11224,-0.10736,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.02928,-0.0732,-0.11224,-0.10736,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.0732,-0.10248,-0.10248,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.07808,-0.0976,-0.10736,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.07808,-0.0976,-0.10248,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03416,-0.0732,-0.10736,-0.0976,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03416,-0.0732,-0.10248,-0.0976,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.0244,-0.0732,-0.0976,-0.09272,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.0244,-0.06832,-0.08784,-0.09272,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.0244,-0.06832,-0.07808,-0.08296,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01952,-0.06832,-0.07808,-0.08296,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.01952,-0.05856,-0.08784,-0.08296,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.01952,-0.05856,-0.08296,-0.07808,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.01952,-0.06832,-0.08296,-0.08784,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.06344,-0.08296,-0.08296,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03416,-0.07808,-0.08784,-0.09272,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03416,-0.07808,-0.08784,-0.09272,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.02928,-0.06832,-0.08784,-0.08296,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.02928,-0.06832,-0.08296,-0.08296,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.01952,-0.05368,-0.0732,-0.0732,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00976,-0.05368,-0.0732,-0.0732,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.00488,-0.05368,-0.0732,-0.06344,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,-0.0488,-0.06832,-0.06344,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01464,-0.05856,-0.06832,-0.0732,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01464,-0.05368,-0.06832,-0.0732,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.05368,-0.06344,-0.06344,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.05856,-0.06344,-0.05856,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01952,-0.05856,-0.05856,-0.06344,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.05368,-0.05856,-0.06344,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.02928,-0.06344,-0.06344,-0.05856,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.02928,-0.06344,-0.06344,-0.06832,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.0244,-0.05368,-0.06344,-0.06344,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.0244,-0.05368,-0.05856,-0.06344,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.01464,-0.06344,-0.05368,-0.05856,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01464,-0.05856,-0.05368,-0.05368,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.0244,-0.05856,-0.05368,-0.05368,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.0244,-0.05856,-0.0488,-0.05368,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.01464,-0.05368,-0.04392,-0.04392,-0.04392
