i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.03416,-0.20496,-0.19032,-0.13664,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.03416,-0.1952,-0.18544,-0.1464,-0.122
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.04392,-0.20496,-0.19032,-0.14152,-0.13176
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.04392,-0.20008,-0.19032,-0.14152,-0.13176
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.0488,-0.22936,-0.20008,-0.15128,-0.14152
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.04392,-0.21472,-0.20008,-0.15128,-0.14152
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.03904,-0.2196,-0.20008,-0.15616,-0.13176
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.0244,-0.20496,-0.18544,-0.13176,-0.11712
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.03416,-0.20496,-0.19032,-0.14152,-0.13664
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0244,-0.0488,-0.2196,-0.20496,-0.16104,-0.1464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,-0.03904,-0.21472,-0.20008,-0.15128,-0.14152
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.03904,-0.21472,-0.1952,-0.1464,-0.13176
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.0488,-0.21472,-0.1952,-0.1464,-0.14152
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.0488,-0.2196,-0.20008,-0.16104,-0.15128
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.0488,-0.2196,-0.20008,-0.1464,-0.13176
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.04392,-0.21472,-0.18056,-0.13176,-0.122
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.0488,-0.21472,-0.17568,-0.14152,-0.122
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.0488,-0.21472,-0.1952,-0.15128,-0.13176
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,-0.03904,-0.20496,-0.1952,-0.15128,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.03904,-0.20496,-0.1952,-0.14152,-0.12688
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.0488,-0.21472,-0.1952,-0.1464,-0.13664
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.0488,-0.21472,-0.1952,-0.1464,-0.13664
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.03904,-0.21472,-0.1952,-0.15616,-0.13664
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.03904,-0.21472,-0.1952,-0.15616,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.0488,-0.21472,-0.1952,-0.15616,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.0488,-0.21472,-0.1952,-0.15616,-0.13664
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.0488,-0.22448,-0.20008,-0.15616,-0.1464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.0488,-0.22448,-0.20984,-0.15616,-0.1464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.0488,-0.22448,-0.20496,-0.1464,-0.13664
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.0488,-0.22448,-0.20496,-0.1464,-0.13664
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.03904,-0.21472,-0.20008,-0.1464,-0.13664
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.03904,-0.21472,-0.19032,-0.1464,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.03904,-0.22448,-0.1952,-0.15616,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.03904,-0.22448,-0.1952,-0.15616,-0.13664
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0488,-0.22448,-0.20496,-0.15616,-0.13664
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0488,-0.22448,-0.20496,-0.15616,-0.13664
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,-0.03904,-0.22448,-0.1952,-0.1464,-0.13664
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.03904,-0.22448,-0.1952,-0.1464,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.04392,-0.22448,-0.20496,-0.15616,-0.1464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,-0.05368,-0.22448,-0.20496,-0.15616,-0.1464
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.02928,-0.05368,-0.21472,-0.1952,-0.1464,-0.14152
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,-0.04392,-0.21472,-0.1952,-0.1464,-0.13176
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05368,-0.04392,-0.22448,-0.20496,-0.15616,-0.13664
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.04392,-0.05368,-0.22448,-0.20496,-0.15616,-0.13664
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.05368,-0.21472,-0.1952,-0.1464,-0.12688
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.04392,-0.21472,-0.1952,-0.1464,-0.12688
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.04392,-0.22448,-0.20496,-0.15616,-0.13664
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.05368,-0.22448,-0.20496,-0.15616,-0.13664
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03904,-0.0488,-0.22448,-0.20496,-0.15616,-0.1464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,-0.0488,-0.22448,-0.20496,-0.15616,-0.1464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0488,-0.22448,-0.1952,-0.15616,-0.13664
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0488,-0.22448,-0.1952,-0.15616,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.03904,-0.21472,-0.1952,-0.15128,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.03904,-0.21472,-0.1952,-0.14152,-0.12688
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,-0.0488,-0.22448,-0.20496,-0.14152,-0.13176
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,-0.0488,-0.22448,-0.20496,-0.15128,-0.14152
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,-0.0488,-0.22448,-0.20496,-0.16592,-0.1464
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,-0.0488,-0.22448,-0.20496,-0.16592,-0.1464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.02928,-0.0488,-0.22448,-0.20496,-0.16104,-0.1464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,-0.0488,-0.22448,-0.20496,-0.15128,-0.1464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.03904,-0.22448,-0.1952,-0.1464,-0.13664
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.03904,-0.22448,-0.1952,-0.1464,-0.13664
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.0488,-0.22448,-0.20496,-0.15616,-0.1464
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.0488,-0.22448,-0.20496,-0.15616,-0.1464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,-0.03904,-0.2196,-0.20008,-0.1464,-0.14152
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,-0.03904,-0.20984,-0.19032,-0.1464,-0.13176
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,-0.0488,-0.20984,-0.1952,-0.1464,-0.13664
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,-0.0488,-0.2196,-0.1952,-0.1464,-0.13664
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.02928,-0.0488,-0.23424,-0.20496,-0.15616,-0.1464
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.02928,-0.0488,-0.23424,-0.20496,-0.15616,-0.1464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,-0.0488,-0.22448,-0.1952,-0.1464,-0.13664
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03904,-0.0488,-0.22448,-0.1952,-0.1464,-0.13664
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.0488,-0.22448,-0.1952,-0.15616,-0.13664
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.0488,-0.22448,-0.1952,-0.15616,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.0488,-0.21472,-0.1952,-0.1464,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.0488,-0.21472,-0.1952,-0.1464,-0.12688
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.02928,-0.05856,-0.22448,-0.20496,-0.15616,-0.13176
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.02928,-0.05856,-0.22448,-0.20496,-0.15616,-0.14152
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,-0.05368,-0.21472,-0.20008,-0.1464,-0.13664
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.04392,-0.21472,-0.19032,-0.1464,-0.13664
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.05368,-0.2196,-0.19032,-0.15616,-0.1464
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0244,-0.06344,-0.22936,-0.20008,-0.15616,-0.1464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0244,-0.05368,-0.22448,-0.1952,-0.14152,-0.13176
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.04392,-0.20496,-0.17568,-0.13176,-0.122
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.03904,-0.18544,-0.16592,-0.11712,-0.10736
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,-0.03904,-0.18544,-0.16592,-0.11712,-0.10736
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.02928,-0.17568,-0.15616,-0.10248,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.02928,-0.15616,-0.13664,-0.09272,-0.09272
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.03904,-0.15128,-0.13176,-0.09272,-0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.03416,-0.14152,-0.12688,-0.08296,-0.08784
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.01952,-0.04392,-0.13664,-0.122,-0.09272,-0.09272
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.02928,-0.0488,-0.13664,-0.11712,-0.08784,-0.08784
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.02928,-0.03904,-0.13176,-0.11224,-0.06832,-0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,-0.03416,-0.12688,-0.10248,-0.05856,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01464,-0.12688,-0.0976,-0.05856,-0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.01464,-0.11712,-0.0976,-0.05856,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.00976,-0.0976,-0.08296,-0.03904,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.00488,-0.10248,-0.08296,-0.03904,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.0244,-0.12688,-0.0976,-0.05368,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.0244,-0.13664,-0.11712,-0.06344,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.01464,-0.13664,-0.11224,-0.06344,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.00976,-0.14152,-0.11224,-0.06832,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.1464,-0.13176,-0.07808,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01464,-0.1708,-0.13664,-0.08784,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01952,-0.18544,-0.14152,-0.09272,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.18544,-0.14152,-0.09272,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.02928,-0.20008,-0.1464,-0.09272,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.03904,-0.20496,-0.1708,-0.122,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.03904,-0.23912,-0.1952,-0.13664,-0.122
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.03904,-0.2684,-0.22936,-0.1708,-0.15616
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,-0.04392,-0.25864,-0.22448,-0.1708,-0.16104
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,-0.03904,-0.25864,-0.22448,-0.1708,-0.1464
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06344,-0.0488,-0.27328,-0.2196,-0.17568,-0.15128
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06344,-0.05368,-0.27328,-0.22448,-0.17568,-0.15616
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.06832,-0.06344,-0.2684,-0.23424,-0.1952,-0.16592
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.07808,-0.06344,-0.2684,-0.23424,-0.19032,-0.16592
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.06832,-0.06832,-0.28304,-0.24888,-0.1952,-0.18544
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.0732,-0.06832,-0.28304,-0.25376,-0.20008,-0.18544
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.0732,-0.06344,-0.28304,-0.25864,-0.20496,-0.19032
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.06344,-0.06832,-0.2928,-0.25864,-0.20496,-0.19032
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.06344,-0.05856,-0.29768,-0.25376,-0.20008,-0.18544
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.06832,-0.05856,-0.28792,-0.24888,-0.1952,-0.18056
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.06344,-0.06344,-0.28792,-0.25376,-0.1952,-0.19032
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.06832,-0.06344,-0.28792,-0.25864,-0.20496,-0.19032
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.0976,-0.05368,-0.27816,-0.244,-0.1952,-0.18056
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.0976,-0.0488,-0.27816,-0.244,-0.19032,-0.18056
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.10248,-0.0488,-0.25864,-0.23424,-0.19032,-0.1708
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.07808,-0.08784,-0.25864,-0.25864,-0.20984,-0.1952
-0.22936,0.07076,0.08784,0.20252,0.3172,-0.27328,0.0488,-0.14152,-0.2928,-0.32696,-0.2684,-0.24888
-0.2684,0.11224,0.04392,0.17812,0.31232,-0.29036,0.10248,-0.14152,-0.30256,-0.35624,-0.2928,-0.2684
-0.2928,0.14884,-0.00488,0.14152,0.28792,-0.29036,0.15616,-0.11224,-0.32696,-0.40016,-0.35136,-0.3172
-0.25864,0.11956,0.01952,0.14884,0.27816,-0.2684,0.1464,-0.07808,-0.35136,-0.4148,-0.35624,-0.32208
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,0.13664,-0.02928,-0.19032,-0.22448,-0.1708,-0.17568
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.06344,0,0.13176,0.1464,0.15616,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.08784,0.71248,0.7564,0.62464,0.4148
0.28792,-0.30256,0.3172,0.17324,0.02928,0.12932,-0.20008,0.13176,1.42496,1.45424,1.16632,0.79056
0.49776,-0.48312,0.46848,0.2196,-0.02928,0.26352,-0.34648,0.16104,2.0984,2.15208,1.76168,1.23952
0.71736,-0.74664,0.77592,0.41724,0.05856,0.3294,-0.5856,0.13664,2.79136,2.88896,2.38144,1.71288
0.93208,-0.92964,0.9272,0.46116,-0.00488,0.46848,-0.74664,0.1708,3.294,3.40624,2.80112,2.05936
1.10288,-0.94672,0.79056,0.23912,-0.31232,0.7076,-0.75152,0.30256,3.45016,3.5624,2.86944,2.13256
1.10288,-0.74664,0.3904,-0.16104,-0.71248,0.90768,-0.59048,0.47824,3.0988,3.16712,2.45952,1.82024
0.976,-0.41724,-0.14152,-0.62952,-1.11752,1.04676,-0.29768,0.62952,2.06424,2.19112,1.66896,1.22488
0.66856,-0.02928,-0.61,-0.94428,-1.27856,0.97356,0.00976,0.63928,0.43432,0.76128,0.64904,0.52704
0.3904,0.18544,-0.76128,-0.95648,-1.15168,0.77104,0.16592,0.50264,-0.93696,-0.50264,-0.25864,-0.0732
0.14152,0.30256,-0.74664,-0.8174,-0.88816,0.51484,0.25376,0.33672,-1.37616,-0.99552,-0.66368,-0.366
-0.00488,0.38552,-0.76616,-0.76372,-0.76128,0.3782,0.33672,0.2928,-1.23952,-0.98088,-0.68808,-0.4148
-0.11224,0.305,-0.49776,-0.44164,-0.38552,0.13664,0.25376,0.15616,-0.98088,-0.77592,-0.58072,-0.366
-0.13664,0.2318,-0.32696,-0.25864,-0.19032,0.02684,0.18056,0.10248,-0.71736,-0.59536,-0.4636,-0.30744
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.11712,0.0488,-0.52704,-0.45384,-0.37576,-0.25864
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,0.03904,-0.35136,-0.31232,-0.2684,-0.18056
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06832,0.03904,-0.23912,-0.22936,-0.18544,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.01464,-0.244,-0.2196,-0.17568,-0.122
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.00488,-0.22936,-0.22448,-0.18544,-0.14152
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,-0.00488,-0.20496,-0.20984,-0.1708,-0.12688
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,-0.0244,-0.21472,-0.21472,-0.1708,-0.1464
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,-0.0244,-0.20008,-0.21472,-0.1708,-0.14152
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,-0.0244,-0.19032,-0.19032,-0.1708,-0.13176
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,-0.0244,-0.18056,-0.18544,-0.1708,-0.12688
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,-0.04392,-0.18544,-0.19032,-0.17568,-0.14152
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,-0.0488,-0.18056,-0.19032,-0.17568,-0.1464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,-0.0488,-0.17568,-0.18056,-0.17568,-0.14152
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.03904,-0.1708,-0.1708,-0.16104,-0.13664
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.04392,-0.15616,-0.18056,-0.16104,-0.13664
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.04392,-0.15616,-0.1708,-0.15616,-0.13664
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,-0.03416,-0.15128,-0.15616,-0.1464,-0.12688
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,-0.03416,-0.14152,-0.15128,-0.1464,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.02928,-0.13176,-0.15128,-0.13176,-0.12688
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.02928,-0.12688,-0.15128,-0.13176,-0.12688
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.03416,-0.12688,-0.1464,-0.13176,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.0244,-0.11224,-0.13176,-0.11712,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.01464,-0.09272,-0.11712,-0.11712,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.01464,-0.08784,-0.11224,-0.11224,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.0244,-0.08784,-0.10736,-0.10736,-0.11712
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0244,-0.07808,-0.0976,-0.10248,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01464,-0.05856,-0.09272,-0.0976,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,-0.0488,-0.08784,-0.09272,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.03904,-0.0732,-0.08296,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,-0.0244,-0.05856,-0.0732,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.00976,-0.05368,-0.0732,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.00488,-0.05368,-0.06344,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,0.00976,-0.03416,-0.05368,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.03416,-0.01464,-0.04392,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,0.03904,-0.00976,-0.0244,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.00488,0.06344,0.00976,-0.00976,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.00488,0.0732,0.02928,-0.00488,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0,0.0976,0.04392,0.00976,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0.01952,0.13176,0.08784,0.03416,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,0.0244,0.15616,0.10248,0.0488,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,0.0244,0.18544,0.12688,0.05856,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,0.02928,0.21472,0.15128,0.08296,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05856,0.0488,0.26352,0.19032,0.122,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,0.06344,0.30256,0.22448,0.13664,0.09272
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.08296,0.06832,0.3416,0.24888,0.16104,0.122
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.07808,0.08296,0.3904,0.2928,0.19032,0.14152
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.0976,0.07808,0.44896,0.33184,0.21472,0.15128
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.12688,0.08784,0.48312,0.37088,0.25376,0.18056
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.12688,0.10736,0.55144,0.43432,0.29768,0.21472
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.15616,0.11712,0.60512,0.49288,0.3416,0.26352
0.25376,-0.20984,0.16592,0.03904,-0.08784,0.1708,-0.1708,0.13664,0.66856,0.54656,0.38552,0.30256
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,-0.19032,0.13664,0.72224,0.59048,0.41968,0.32696
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,-0.20984,0.14152,0.79056,0.64416,0.45384,0.35624
0.32696,-0.27328,0.2196,0.05612,-0.10736,0.21716,-0.21472,0.15616,0.86376,0.71736,0.5124,0.40016
0.35136,-0.29036,0.22936,0.05368,-0.122,0.23668,-0.23912,0.17568,0.9272,0.77592,0.5612,0.44896
0.37576,-0.31476,0.25376,0.06588,-0.122,0.24888,-0.2684,0.18056,0.97112,0.81984,0.60024,0.47824
0.40016,-0.32696,0.25376,0.05368,-0.1464,0.27328,-0.26352,0.19032,1.02968,0.88328,0.66368,0.5368
0.42944,-0.36112,0.2928,0.07808,-0.13664,0.28304,-0.2928,0.1952,1.08336,0.92232,0.70272,0.5612
0.44896,-0.36356,0.27816,0.05368,-0.1708,0.30988,-0.30744,0.21472,1.13216,0.976,0.74176,0.60024
0.46848,-0.3782,0.28792,0.05368,-0.18056,0.32452,-0.32696,0.21472,1.16632,1.00528,0.77104,0.62464
