i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00976,-0.03904,-0.06344,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.03904,-0.06344,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.02928,-0.06344,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.03416,-0.06344,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.04392,-0.0732,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.03904,-0.0732,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.03904,-0.06832,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.03904,-0.06832,-0.08296,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.03416,-0.06832,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.02928,-0.05856,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.01952,-0.0488,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.01952,-0.0488,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.01952,-0.00976,-0.03904,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.01952,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.02928,0,-0.02928,-0.0488,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.02928,0.00976,-0.02928,-0.0488,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.0488,0.02928,-0.01952,-0.0488,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.06832,0.03904,-0.01952,-0.0488,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.06832,0.03904,-0.00976,-0.03904,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05368,0.06832,0.03904,0,-0.03904,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.0488,0.04392,0,-0.0244,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,0.04392,0.03416,-0.00488,-0.0244,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.03904,0.0244,-0.00976,-0.01464,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.01464,0.01464,-0.01464,-0.0244,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,-0.00976,-0.01464,-0.0244,-0.03416,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.01464,-0.01952,-0.03416,-0.03904,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.01952,-0.02928,-0.05368,-0.0488,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.0244,-0.03904,-0.06832,-0.06344,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.03416,-0.0488,-0.0732,-0.0732,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.03904,-0.05856,-0.07808,-0.06832,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03904,-0.02928,-0.04392,-0.06832,-0.06344,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03416,-0.02928,-0.04392,-0.05368,-0.06344,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.02928,-0.03904,-0.05368,-0.05856,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.0244,-0.03904,-0.05368,-0.05856,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.0244,-0.03904,-0.06344,-0.05856,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.0244,-0.03904,-0.05856,-0.05856,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01464,-0.03416,-0.05856,-0.05368,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,-0.03416,-0.05856,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01952,-0.04392,-0.05856,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.04392,-0.0732,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.0488,-0.07808,-0.09272,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,-0.05856,-0.07808,-0.09272,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.06832,-0.09272,-0.10248,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.01952,-0.0732,-0.0976,-0.11224,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0244,-0.06344,-0.08784,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.06344,-0.08296,-0.10248,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.01952,-0.06344,-0.09272,-0.10736,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.01952,-0.06344,-0.10248,-0.10736,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.01952,-0.06344,-0.10248,-0.10736,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.01952,-0.06344,-0.10248,-0.11224,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0244,-0.06344,-0.09272,-0.0976,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0244,-0.06344,-0.09272,-0.10248,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01464,-0.05856,-0.09272,-0.11224,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01464,-0.05856,-0.09272,-0.11224,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,-0.05856,-0.09272,-0.10736,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.05856,-0.08784,-0.10736,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01952,-0.0488,-0.07808,-0.10248,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.0488,-0.07808,-0.10248,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01952,-0.05368,-0.0976,-0.11712,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.01464,-0.03904,-0.11224,-0.14152,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.10736,0.00976,-0.09272,-0.15128,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.16104,0.1952,0.10736,-0.00488,-0.0976,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1708,0.2684,0.21472,0.11712,0.0244,-0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.10248,0.22936,0.26352,0.25376,0.19032,0.11712
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.00488,0.08296,0.27328,0.39528,0.38064,0.28792
0.3416,-0.28548,0.22936,0.05856,-0.11224,0.22692,-0.16104,-0.11712,0.27816,0.58072,0.63928,0.52216
0.50752,-0.4636,0.41968,0.16592,-0.08784,0.29768,-0.35136,-0.3416,0.29768,0.82472,0.99552,0.81984
0.68808,-0.6466,0.60512,0.26108,-0.08296,0.38552,-0.53192,-0.57584,0.28304,1.03456,1.30296,1.10776
0.81008,-0.79788,0.78568,0.38064,-0.0244,0.41724,-0.66856,-0.72712,0.27328,1.18584,1.52744,1.3176
0.83936,-0.88572,0.93208,0.5124,0.09272,0.37332,-0.78568,-0.88816,0.19032,1.22,1.62504,1.43472
0.81496,-0.88572,0.95648,0.549,0.14152,0.33672,-0.83936,-0.97112,0.13664,1.1956,1.59088,1.42008
0.57096,-0.71004,0.84912,0.56364,0.27816,0.1464,-0.74176,-0.95648,0.03904,0.99552,1.35664,1.22
0.23424,-0.47092,0.7076,0.59048,0.47336,-0.11956,-0.56608,-0.87352,-0.0976,0.67344,0.94672,0.89304
0.01464,-0.23912,0.4636,0.45628,0.44896,-0.21716,-0.4636,-0.82472,-0.30744,0.20008,0.44408,0.50264
-0.12688,-0.04636,0.2196,0.28304,0.34648,-0.23668,-0.29768,-0.72224,-0.44896,-0.16592,0.06344,0.18544
-0.20008,0.07564,0.0488,0.14884,0.24888,-0.22448,-0.18056,-0.5856,-0.42456,-0.28304,-0.1464,-0.02928
-0.20984,0.11712,-0.0244,0.08052,0.18544,-0.19764,-0.122,-0.43432,-0.34648,-0.25376,-0.16592,-0.10736
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,-0.07808,-0.28792,-0.2684,-0.20008,-0.15128,-0.0976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.13664,-0.13664,-0.13176,-0.10248,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.08296,-0.06344,-0.0732,-0.0732,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05856,-0.06344,-0.05856,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,-0.05368,-0.07808,-0.08784,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0244,-0.03416,-0.08784,-0.0976,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.01952,-0.0244,-0.08784,-0.10248,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.01464,-0.0244,-0.08296,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.0244,-0.02928,-0.08784,-0.10248,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.03416,-0.02928,-0.08784,-0.10736,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.03904,-0.01952,-0.08296,-0.10248,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.03904,-0.01952,-0.08296,-0.10248,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.04392,-0.01952,-0.07808,-0.10248,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.04392,-0.01952,-0.07808,-0.0976,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.04392,-0.01952,-0.08296,-0.10248,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.04392,-0.01952,-0.07808,-0.10248,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.0488,-0.0244,-0.08784,-0.11224,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.0488,-0.0244,-0.08296,-0.10736,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.03904,-0.0244,-0.08784,-0.10736,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.03904,-0.0244,-0.08784,-0.11224,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.0488,-0.01464,-0.07808,-0.11224,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.0488,-0.01464,-0.0732,-0.10736,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.04392,-0.01952,-0.0732,-0.0976,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.04392,-0.01952,-0.0732,-0.0976,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.04392,-0.01464,-0.06832,-0.0976,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.04392,-0.01464,-0.06832,-0.09272,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05856,-0.00976,-0.0732,-0.09272,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.05856,-0.00488,-0.06832,-0.08784,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.05856,-0.00488,-0.06832,-0.09272,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.06344,0,-0.06344,-0.09272,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.05368,0,-0.05856,-0.08784,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.05368,0,-0.05856,-0.08784,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.05856,0.00488,-0.05368,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.06344,0.00976,-0.04392,-0.08296,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.06832,0.00976,-0.04392,-0.0732,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.0732,0.0244,-0.03904,-0.0732,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.08296,0.0244,-0.03904,-0.06832,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.08784,0.0244,-0.03416,-0.06832,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.09272,0.02928,-0.03416,-0.0732,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.0976,0.04392,-0.03416,-0.06832,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.0976,0.04392,-0.01464,-0.05368,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.10248,0.0488,-0.01464,-0.0488,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.11712,0.05368,0,-0.03904,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.122,0.06344,0.00488,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.13664,0.08296,0.01464,-0.03416,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,0.1464,0.08784,0.0244,-0.03416,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0732,0.15128,0.10248,0.0244,-0.01952,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0732,0.16104,0.11224,0.03416,-0.01464,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08296,0.18056,0.122,0.05368,-0.01464,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.07808,0.1952,0.13176,0.06344,-0.00488,-0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.08296,0.20984,0.15128,0.0732,0,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08784,0.22936,0.16104,0.08296,0.00976,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.08784,0.23912,0.18544,0.0976,0.02928,0.00976
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.08784,0.25376,0.19032,0.10248,0.03416,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.08784,0.26352,0.20496,0.10736,0.04392,0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.08784,0.2684,0.21472,0.11712,0.0488,0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.10248,0.28792,0.2196,0.12688,0.05368,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.10248,0.2928,0.22448,0.13176,0.05368,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.0976,0.2928,0.23912,0.15128,0.06344,0.04392
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0976,0.30256,0.24888,0.15128,0.06832,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0976,0.30256,0.25376,0.15616,0.0732,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0976,0.30256,0.25376,0.15616,0.07808,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.0976,0.30256,0.25376,0.15616,0.08296,0.05368
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.09272,0.29768,0.25376,0.16104,0.08296,0.06344
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0976,0.29768,0.24888,0.16104,0.08296,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.08784,0.28304,0.244,0.16592,0.08296,0.0732
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.08784,0.26352,0.2196,0.16104,0.08784,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.07808,0.23424,0.20984,0.15128,0.08784,0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0732,0.22448,0.20984,0.15128,0.08784,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.06344,0.20008,0.1952,0.14152,0.08296,0.06344
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.05368,0.19032,0.18056,0.13176,0.0732,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0488,0.1708,0.16104,0.12688,0.06832,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.15128,0.14152,0.11224,0.06344,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.13176,0.122,0.10248,0.0488,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.02928,0.11712,0.10736,0.08296,0.04392,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.0976,0.09272,0.0732,0.02928,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.08296,0.0732,0.05856,0.02928,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.0732,0.05368,0.04392,0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.06344,0.0488,0.03416,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0488,0.04392,0.02928,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03904,0.02928,0.00488,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.02928,0.01952,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0244,0.01952,0.00488,-0.0244,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01952,0.00488,-0.00488,-0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0244,-0.00488,-0.00976,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,-0.01464,-0.00976,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0,-0.00976,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,-0.00488,-0.01952,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,-0.00488,-0.01464,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.00488,-0.02928,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.00488,-0.03416,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,-0.00976,-0.03416,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,-0.00976,-0.02928,-0.04392,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,-0.00976,-0.01952,-0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,-0.00976,-0.01952,-0.03904,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,-0.01952,-0.0244,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,-0.01464,-0.0244,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,-0.01464,-0.0244,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,-0.00488,-0.0244,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01464,0,-0.01952,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0,-0.01952,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00976,0,-0.01464,-0.03416,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,-0.00488,-0.00488,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.0244,0.00976,0,-0.02928,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0244,0.00976,0,-0.02928,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0244,0,-0.01464,-0.03416,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0244,0,-0.01464,-0.03904,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0244,0,-0.01464,-0.02928,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0244,0,-0.01952,-0.02928,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0,-0.00976,-0.0244,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,-0.00488,0,-0.0244,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,-0.00488,-0.01464,-0.03904,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.03904,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00488,-0.00488,-0.0244,-0.03904,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.00488,-0.00976,-0.0244,-0.03416,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00976,-0.01464,-0.0244,-0.04392,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00976,-0.01952,-0.03416,-0.0488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00976,-0.0244,-0.0244,-0.04392,-0.02928
0,0,0,0,0,0,0,0.00976,-0.01952,-0.02928,-0.04392,-0.0244
0,0,0,0,0,0,0.00488,0,-0.0244,-0.02928,-0.04392,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00488,-0.02928,-0.03904,-0.05368,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01464,-0.02928,-0.03904,-0.06344,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.03904,-0.03904,-0.06344,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.05368,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00976,-0.02928,-0.04392,-0.05856,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00976,-0.02928,-0.05856,-0.06344,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01464,-0.04392,-0.05856,-0.06832,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,-0.04392,-0.05368,-0.06832,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.01464,-0.04392,-0.05856,-0.06832,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01464,-0.04392,-0.05856,-0.06832,-0.0488
