i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.29768,0.27572,-0.25376,-0.10492,0.04392,-0.1708,-0.04392,-0.73688,-0.8784,-0.8296,-0.65392,-0.59536
-0.20008,0.21716,-0.23424,-0.1342,-0.03416,-0.08296,-0.08296,-0.53192,-0.69296,-0.61488,-0.46848,-0.4392
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.05856,-0.24888,-0.4148,-0.38552,-0.29768,-0.25864
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.09272,-0.23912,-0.23424,-0.18544,-0.15128
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.03904,-0.15616,-0.16592,-0.13176,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.03416,-0.10736,-0.10248,-0.09272,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.0732,-0.07808,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.0732,-0.08784,-0.06832,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,-0.0732,-0.08784,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.05856,-0.07808,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0,-0.0488,-0.06344,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,-0.0488,-0.0488,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00976,-0.04392,-0.04392,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01464,-0.03416,-0.04392,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.00976,-0.0244,-0.03416,-0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01464,-0.0244,-0.03904,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01952,-0.0244,-0.03904,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.01952,-0.01464,-0.03904,-0.00976,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.0244,-0.00976,-0.02928,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0244,-0.00976,-0.01952,-0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0244,-0.00488,-0.01464,0,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.02928,-0.00976,-0.0244,-0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.03416,-0.00976,-0.0244,-0.00488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.0244,-0.00976,-0.02928,-0.00488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.02928,-0.00976,-0.0244,-0.00488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.04392,-0.00976,-0.01464,-0.00488,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.04392,-0.00488,-0.01464,0,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.04392,0.00976,-0.00976,0.00488,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.04392,0.00976,-0.00976,0.00488,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.05368,0.00976,-0.00976,-0.00488,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.05856,0.00976,-0.00976,-0.00488,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.05856,0.01464,0,0.00488,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.06344,0.01952,0.00976,0.00976,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.05856,0.01952,0.00976,0.01464,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.05856,0.01952,0.00976,0.01464,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.06832,0.0244,0.00976,0.01952,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0732,0.02928,0.01464,0.01952,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.07808,0.03416,0.00976,0.01952,0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.08296,0.03904,0.01464,0.02928,0.04392
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0.0976,0.03904,0.01464,0.0488,0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.0976,0.0488,0.0244,0.0488,0.05856
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.10248,0.04392,0.03904,0.0488,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.11224,0.04392,0.0488,0.05856,0.0732
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00976,0.11224,0.05368,0.04392,0.0488,0.0732
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00976,0.11712,0.05856,0.0488,0.05856,0.08784
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00488,0.12688,0.0732,0.05368,0.07808,0.09272
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0,0.13664,0.07808,0.06344,0.08296,0.10248
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00488,0.15128,0.08296,0.08296,0.09272,0.11224
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.00488,0.16592,0.09272,0.09272,0.10248,0.122
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.00976,0.17568,0.0976,0.0976,0.11224,0.13176
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.01952,0.18056,0.10248,0.11224,0.122,0.1464
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.0244,0.1952,0.122,0.122,0.12688,0.16104
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0244,0.20496,0.13176,0.122,0.13664,0.1708
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.02928,0.20984,0.13176,0.122,0.15128,0.18056
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.03904,0.22448,0.13664,0.13664,0.16592,0.20496
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0488,0.244,0.1464,0.15616,0.18056,0.21472
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.05368,0.24888,0.15128,0.16592,0.18544,0.22448
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.05856,0.24888,0.15616,0.16104,0.20008,0.23424
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.05856,0.25864,0.16104,0.1708,0.20984,0.244
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.06344,0.26352,0.1708,0.18544,0.2196,0.25864
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.06344,0.2684,0.17568,0.18544,0.22448,0.26352
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.06344,0.27328,0.16592,0.19032,0.22448,0.27328
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.06832,0.27816,0.1708,0.19032,0.22936,0.28304
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.05368,0.27816,0.1708,0.1952,0.23424,0.28304
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.05368,0.28304,0.1708,0.1952,0.22936,0.28792
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.05368,0.27328,0.1708,0.19032,0.22936,0.28304
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.04392,0.2684,0.1708,0.18544,0.21472,0.2684
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.03904,0.24888,0.16592,0.17568,0.21472,0.24888
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.03416,0.22936,0.16104,0.1708,0.20496,0.22936
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.0244,0.20496,0.15128,0.16104,0.17568,0.20984
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.01464,0.18544,0.14152,0.14152,0.15616,0.18056
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.00488,0.1708,0.13176,0.12688,0.14152,0.15616
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0,0.14152,0.122,0.11712,0.122,0.13176
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,0.11712,0.0976,0.09272,0.10248,0.11224
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.0976,0.08784,0.08784,0.08296,0.08784
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.07808,0.08784,0.0732,0.07808,0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.06344,0.07808,0.05368,0.06832,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.05368,0.05856,0.03904,0.0488,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.04392,0.0488,0.02928,0.03904,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.02928,0.05368,0.0244,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01952,0.04392,0.00976,0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,0.03416,0.00488,0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,0.02928,0,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.00976,0.01952,-0.00976,0.00488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01464,0.00976,-0.01464,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00976,0.01464,-0.01464,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,0.00488,-0.01464,-0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,0.00488,-0.02928,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.00488,-0.03416,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.00976,-0.03904,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.0244,-0.00976,-0.03904,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.0244,-0.00976,-0.03904,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01952,-0.00976,-0.03904,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01952,-0.00976,-0.03904,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01952,-0.01464,-0.04392,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01952,-0.01464,-0.0488,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01952,-0.00976,-0.04392,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01464,-0.00976,-0.04392,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,-0.01952,-0.0488,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,-0.01952,-0.0488,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01464,-0.00976,-0.0488,-0.04392,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01464,-0.00976,-0.0488,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01464,-0.00488,-0.03904,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01464,-0.00488,-0.03416,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01464,-0.00976,-0.04392,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01464,-0.00976,-0.04392,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,0,-0.03904,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01464,0,-0.03904,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01464,0,-0.02928,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00976,0,-0.02928,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00976,0,-0.02928,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,0,-0.02928,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,0,-0.03416,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01464,0,-0.03416,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,-0.00976,-0.03416,-0.0244,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,-0.00976,-0.02928,-0.01952,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,-0.00488,-0.03904,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.00976,-0.03904,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01464,-0.00488,-0.02928,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.00488,-0.02928,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01952,-0.00488,-0.02928,-0.01464,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.00976,-0.02928,-0.01464,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03416,0,-0.02928,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,0,-0.02928,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,0,-0.02928,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,0,-0.02928,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0244,-0.00976,-0.02928,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.01464,-0.03416,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.01464,-0.03416,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.03416,-0.00488,-0.02928,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.03416,-0.00488,-0.0244,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.01464,-0.03904,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03904,-0.01464,-0.03904,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03904,-0.01464,-0.02928,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.01464,-0.02928,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03904,-0.01952,-0.03416,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03904,-0.01952,-0.03416,-0.03416,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03904,-0.01952,-0.04392,-0.03416,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03904,-0.0244,-0.04392,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03904,-0.01464,-0.02928,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.04392,-0.01464,-0.03416,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03904,-0.01464,-0.04392,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.04392,-0.01464,-0.0488,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.04392,-0.01952,-0.03904,-0.02928,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03904,-0.01464,-0.03904,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.04392,-0.02928,-0.03904,-0.04392,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0488,-0.02928,-0.03904,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0488,-0.01952,-0.03904,-0.03416,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0488,-0.01952,-0.03904,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0488,-0.01952,-0.03904,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0488,-0.01952,-0.03904,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,-0.02928,-0.0488,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0488,-0.02928,-0.0488,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.05856,-0.02928,-0.0488,-0.04392,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05856,-0.02928,-0.0488,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.05856,-0.03416,-0.0488,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.05856,-0.03416,-0.0488,-0.03904,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0488,-0.02928,-0.0488,-0.03904,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0488,-0.02928,-0.04392,-0.04392,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0488,-0.02928,-0.04392,-0.03904,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.03416,-0.0488,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0488,-0.03416,-0.0488,-0.04392,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0488,-0.03416,-0.0488,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.03416,-0.03904,-0.03416,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.03416,-0.04392,-0.03416,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.03416,-0.04392,-0.03416,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05856,-0.03904,-0.04392,-0.03416,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0488,-0.03416,-0.05368,-0.03416,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0488,-0.03416,-0.05368,-0.02928,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.02928,-0.0488,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.02928,-0.0488,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.02928,-0.0488,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.02928,-0.0488,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.02928,-0.0488,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.02928,-0.0488,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.02928,-0.0488,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.02928,-0.0488,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.02928,-0.0488,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.02928,-0.0488,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.02928,-0.0488,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.02928,-0.05856,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.02928,-0.05856,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.03904,-0.05856,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.03904,-0.05856,-0.03904,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.02928,-0.05856,-0.03904,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.02928,-0.05856,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.02928,-0.0488,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.02928,-0.0488,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.02928,-0.05856,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.02928,-0.05856,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.02928,-0.05856,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.02928,-0.05856,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.02928,-0.05856,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.02928,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.02928,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.02928,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.02928,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.02928,-0.0488,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.03904,-0.0488,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.03904,-0.05368,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05856,-0.03904,-0.05856,-0.03904,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.05368,-0.04392,-0.05856,-0.03904,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.06832,-0.03904,-0.05368,-0.0488,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.06832,-0.04392,-0.0488,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.04392,-0.05856,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.03904,-0.06344,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.06832
