i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.06344,-0.02928,-0.06344,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.0732,-0.01952,-0.05856,-0.06832,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.07808,-0.01952,-0.05856,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.09272,-0.00976,-0.0488,-0.06344,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.08296,0,-0.0488,-0.0488,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.08296,-0.00488,-0.0488,-0.0488,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11712,0.09272,-0.00488,-0.0488,-0.0488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,0.08296,-0.00488,-0.03904,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.08296,-0.00488,-0.03904,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.08296,-0.00488,-0.0488,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.08296,-0.00488,-0.04392,-0.05368,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11224,0.08784,-0.00488,-0.05368,-0.06344,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10736,0.08784,-0.0244,-0.06344,-0.0732,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.08296,-0.01952,-0.05856,-0.0732,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.09272,-0.01952,-0.05856,-0.0732,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11224,0.10248,-0.01464,-0.0488,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.122,0.10736,0,-0.02928,-0.03904,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.0976,0,-0.0244,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.09272,-0.00976,-0.03904,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.09272,-0.00488,-0.03904,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.09272,-0.00488,-0.03416,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.09272,-0.01464,-0.0488,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.09272,-0.00976,-0.0488,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.09272,0,-0.03416,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,0.0976,0,-0.0244,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11224,0.11224,0.01464,-0.00976,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,0.122,0.02928,-0.00488,-0.01952,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.12688,0.03416,-0.00976,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10248,0.13176,0.0244,-0.01464,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.122,0.01464,-0.02928,-0.03416,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.12688,0.01464,-0.03416,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.13176,0.02928,-0.0244,-0.0244,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,0.1464,0.0488,0.01464,0,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11712,0.1464,0.05368,0.00976,0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11712,0.1464,0.05368,0.00976,0,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10736,0.14152,0.06344,0.00976,0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10736,0.14152,0.05368,0.01464,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.11712,0.15616,0.06344,0.03416,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.11224,0.16592,0.08296,0.0488,0.03904,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10736,0.1708,0.08296,0.0488,0.0488,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10736,0.16104,0.08784,0.05368,0.05368,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10736,0.16104,0.09272,0.06832,0.06832,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.16104,0.10736,0.08296,0.09272,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08784,0.16592,0.11224,0.07808,0.09272,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08296,0.16104,0.10736,0.0976,0.0976,0.0732
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.06832,0.16104,0.122,0.0976,0.10248,0.10248
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05856,0.15128,0.12688,0.11224,0.10248,0.11712
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06344,0.16104,0.13664,0.122,0.12688,0.13176
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.06832,0.15128,0.14152,0.14152,0.1464,0.13664
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.05856,0.13176,0.13176,0.13664,0.13664,0.13664
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.04392,0.13176,0.13664,0.1464,0.1464,0.13664
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.02928,0.122,0.12688,0.1464,0.14152,0.122
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0244,0.11224,0.12688,0.13664,0.13176,0.11224
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03416,0.11712,0.12688,0.13176,0.122,0.10248
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.03416,0.11224,0.11712,0.12688,0.10736,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.0976,0.11712,0.122,0.10736,0.08784
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,0.09272,0.11224,0.11224,0.10736,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.09272,0.08784,0.08784,0.08784,0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.08784,0.07808,0.08296,0.0732,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06832,0.0732,0.07808,0.0732,0.06832,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.06344,0.06832,0.05856,0.06832,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.04392,0.04392,0.0488,0.03416,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.04392,0.03416,0.04392,0.03416,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.03416,0.00976,0.01464,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.02928,-0.00488,-0.01464,-0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03904,0.00488,-0.0244,-0.02928,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,-0.00976,-0.03416,-0.04392,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,-0.01952,-0.03904,-0.02928,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01464,-0.01952,-0.04392,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01952,-0.0244,-0.0488,-0.03904,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01952,-0.02928,-0.05368,-0.04392,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00976,-0.03416,-0.04392,-0.0488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.00976,-0.03904,-0.05368,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01464,-0.03416,-0.0488,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,-0.04392,-0.0488,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.0488,-0.06832,-0.06344,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,-0.04392,-0.06344,-0.05856,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0,-0.06344,-0.06344,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00488,-0.0488,-0.05856,-0.0488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.05856,-0.06344,-0.0488,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.05856,-0.06832,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.05368,-0.06832,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0,-0.05368,-0.05856,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00488,-0.05856,-0.05856,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,-0.06344,-0.0732,-0.06832,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.06832,-0.07808,-0.06832,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00976,-0.06344,-0.07808,-0.06344,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.01952,-0.0488,-0.06832,-0.05856,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.01952,-0.03904,-0.05856,-0.04392,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.01952,-0.03904,-0.0732,-0.05856,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00488,-0.05856,-0.0732,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.01464,-0.05856,-0.07808,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0244,-0.05368,-0.06832,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0244,-0.06344,-0.0732,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.0244,-0.05856,-0.08296,-0.0732,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.03416,-0.04392,-0.07808,-0.06832,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.03904,-0.04392,-0.0732,-0.06344,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.04392,-0.02928,-0.06344,-0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.04392,-0.02928,-0.05368,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.03416,-0.03904,-0.05856,-0.05368,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.02928,-0.03904,-0.05856,-0.06344,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.02928,-0.03904,-0.06344,-0.06344,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.04392,-0.0244,-0.0488,-0.06344,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.03904,-0.0244,-0.04392,-0.05368,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.03904,-0.0244,-0.04392,-0.0488,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.03904,-0.01952,-0.02928,-0.03904,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.04392,-0.01952,-0.02928,-0.03416,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.05368,-0.00488,-0.01952,-0.02928,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.0488,-0.00488,-0.01952,-0.02928,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.0488,-0.00976,-0.01952,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0488,-0.01952,-0.02928,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.03904,-0.03904,-0.04392,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.02928,-0.03904,-0.0488,-0.05856,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0244,-0.03416,-0.03904,-0.0488,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.02928,-0.01952,-0.03416,-0.03904,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.03416,-0.00488,-0.0244,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03416,-0.00976,-0.02928,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.02928,-0.01464,-0.04392,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01952,-0.03416,-0.04392,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.02928,-0.04392,-0.05856,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,-0.04392,-0.06832,-0.06832,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.0244,-0.04392,-0.06344,-0.05368,0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.03416,-0.03416,-0.05368,-0.05368,0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.0244,-0.0244,-0.04392,-0.03904,-0.00488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.0244,-0.0244,-0.04392,-0.03904,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01952,-0.03416,-0.05368,-0.04392,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00976,-0.03416,-0.05368,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.01952,-0.03904,-0.05368,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.01952,-0.03904,-0.05368,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.03416,-0.03416,-0.0488,-0.05368,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.02928,-0.03416,-0.04392,-0.04392,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.0244,-0.03416,-0.04392,-0.03904,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0244,-0.03416,-0.04392,-0.04392,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01464,-0.02928,-0.04392,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,-0.02928,-0.03904,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.03904,-0.02928,-0.03416,-0.03904,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01952,-0.02928,-0.04392,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.0244,-0.01952,-0.03416,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0244,-0.01952,-0.03416,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.03416,-0.00488,-0.03416,-0.03416,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.02928,-0.00976,-0.02928,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.02928,-0.00976,-0.02928,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0244,-0.01952,-0.03416,-0.05856,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,-0.00976,-0.03904,-0.03904,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,0,-0.01952,-0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01952,0,-0.00488,-0.00488,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.00488,-0.00488,0,-0.00976,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,-0.00976,-0.00976,-0.0244,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0,0,-0.01464,-0.01952,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.00976,0,-0.00488,-0.00488,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.00488,0.00976,0.00976,0.01464,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0,0.00488,0.00976,0.00976,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0,0.00488,0,0.00488,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0,0.00488,-0.00488,0,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.01464,0.00488,0,0.00488,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00488,-0.01464,-0.01464,-0.00488,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00488,-0.01952,-0.00488,-0.00976,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,-0.01952,-0.01952,-0.0244,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01464,-0.0244,-0.03416,-0.04392,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01464,-0.02928,-0.05368,-0.06344,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00976,-0.03416,-0.0488,-0.0488,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,-0.03904,-0.0488,-0.0488,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0.00488,-0.0488,-0.05856,-0.0488,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,0,-0.05368,-0.08296,-0.0732,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,0.00976,-0.05368,-0.0732,-0.0732,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,0,-0.05368,-0.06832,-0.06832,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.00976,-0.06344,-0.06344,-0.06344,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.00488,-0.06344,-0.0732,-0.0732,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.01952,-0.0732,-0.08784,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.0244,-0.08296,-0.09272,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.01464,-0.0732,-0.08784,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0,-0.06344,-0.07808,-0.0732,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.00976,-0.05368,-0.06832,-0.06832,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,0.00976,-0.05368,-0.06344,-0.06344,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.00488,-0.06832,-0.0732,-0.07808,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00488,-0.06832,-0.0732,-0.07808,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.00488,-0.06344,-0.0732,-0.08784,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,0,-0.06344,-0.07808,-0.08784,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.00488,-0.06832,-0.07808,-0.08784,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.00488,-0.06832,-0.08296,-0.09272,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,-0.05856,-0.0732,-0.0732,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.00976,-0.05856,-0.06344,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.02928,-0.0488,-0.06344,-0.0488,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.00488,-0.06832,-0.08784,-0.08296,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,0.05368,-0.0488,-0.0976,-0.08296,-0.05856
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.06344,0.0976,-0.03904,-0.09272,-0.10736,-0.07808
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.01464,-0.01952,-0.03416,-0.06832,-0.08296,-0.06344
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.16592,-0.22448,0.04392,0.06832,0.0488,0.01952
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.38552,-0.4392,0.21472,0.31232,0.26352,0.1708
0.37088,-0.28548,0.20008,0.01464,-0.1708,0.27084,-0.61976,-0.67344,0.4148,0.62952,0.54656,0.3416
0.58072,-0.45384,0.32696,0.0366,-0.25376,0.41724,-0.83936,-0.86376,0.59536,0.94672,0.83448,0.5368
0.76128,-0.6344,0.50752,0.12688,-0.25376,0.50752,-1.05896,-1.01992,0.7564,1.22488,1.10776,0.77104
0.87352,-0.8052,0.73688,0.30012,-0.13664,0.50508,-1.20536,-1.1224,0.96624,1.50304,1.342,0.96136
0.9516,-0.94672,0.94184,0.46604,-0.00976,0.48068,-1.35664,-1.26392,1.06872,1.69336,1.53232,1.08824
0.89304,-0.89304,0.89304,0.44652,0,0.44652,-1.34688,-1.27856,0.73688,1.3908,1.35664,1.08336
0.7076,-0.61,0.5124,0.1586,-0.1952,0.4514,-1.098,-1.11752,0.00488,0.50752,0.71736,0.74176
0.40992,-0.366,0.32208,0.11712,-0.08784,0.24888,-0.76616,-0.8784,-0.3416,0.09272,0.38552,0.50264
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,-0.5368,-0.67832,-0.37088,-0.04392,0.20008,0.38064
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.31232,-0.41968,-0.22448,-0.01952,0.13664,0.30256
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.13176,-0.18544,-0.12688,-0.01952,0.05856,0.15128
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.06832,-0.10248,-0.05368,-0.00976,0.04392,0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.0244,-0.00488,-0.00488,0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0,-0.00488,-0.01464,-0.01464,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.04392,-0.01464,-0.03416,-0.0488,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.0488,-0.0244,-0.04392,-0.0488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.04392,-0.01464,-0.04392,-0.06344,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.05856,-0.01464,-0.04392,-0.05856,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.07808,-0.02928,-0.0488,-0.05856,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.08296,-0.0244,-0.04392,-0.05368,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.08296,-0.01464,-0.02928,-0.04392,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.08296,-0.00488,-0.02928,-0.04392,-0.05856
