i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.7076,-0.50996,0.31232,-0.04148,-0.39528,0.55144,-0.72712,-0.59536,-0.66856,-0.01952,0.87352,1.49816
0.72712,-0.50508,0.28304,-0.08052,-0.44408,0.5856,-0.76128,-0.64416,-0.7808,-0.17568,0.71736,1.37616
0.64904,-0.43676,0.22448,-0.10004,-0.42456,0.5368,-0.73688,-0.67344,-0.84912,-0.33672,0.45384,1.0736
0.49776,-0.3416,0.18544,-0.06344,-0.31232,0.40504,-0.65392,-0.66368,-0.83936,-0.45384,0.1708,0.69296
0.3172,-0.23424,0.15128,-0.00732,-0.16592,0.24156,-0.55632,-0.6344,-0.7564,-0.5124,-0.0732,0.33184
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.44896,-0.54656,-0.64416,-0.50264,-0.2196,0.08296
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.35624,-0.44896,-0.50752,-0.43432,-0.26352,-0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.27816,-0.33184,-0.37088,-0.33672,-0.22448,-0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.20008,-0.22936,-0.26352,-0.22936,-0.15616,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.13664,-0.13664,-0.16592,-0.13664,-0.08784,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.08296,-0.06344,-0.0976,-0.06344,-0.03416,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.01952,-0.0488,-0.0244,0.00488,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.01464,0,-0.02928,0,0.00976,-0.0244
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,0.01464,-0.02928,0.00976,0.01464,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,0.01464,-0.0244,0.01464,0.01464,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,0.0244,-0.01464,0.01952,0.01464,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,0.03416,-0.01464,0.01952,0.01464,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,0.0244,-0.01952,0.01464,0.00488,-0.0488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00976,0.03416,-0.0244,0.0244,0.00976,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,0.02928,-0.02928,0.01952,0.00488,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00488,0.0244,-0.02928,0.01464,0.00976,-0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,0.03904,-0.01952,0.02928,0.01952,-0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00976,0.03904,-0.00976,0.03416,0.0244,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,0.0488,0.00488,0.0488,0.03904,-0.0244
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,0.05856,0.01464,0.0488,0.03904,-0.01952
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.03904,0.0732,0.02928,0.05856,0.04392,-0.01952
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.03904,0.0732,0.03416,0.06344,0.0488,-0.01464
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.03904,0.0732,0.03416,0.06832,0.0488,-0.01464
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.03904,0.07808,0.03416,0.06832,0.05368,-0.00976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.02928,0.0732,0.02928,0.05856,0.04392,-0.01464
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.06344,0.02928,0.05856,0.04392,-0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,0.05368,0.0244,0.05856,0.03904,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.05856,0.0244,0.05856,0.0488,-0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01464,0.06344,0.0244,0.05368,0.05368,0.01464
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01464,0.06832,0.02928,0.05856,0.06344,0.01464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0244,0.07808,0.04392,0.06832,0.0732,0.02928
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03416,0.08784,0.05368,0.08296,0.08784,0.03904
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.02928,0.0976,0.0732,0.09272,0.08784,0.04392
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.02928,0.10248,0.0732,0.10248,0.0976,0.0488
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.03416,0.10248,0.0732,0.11224,0.10248,0.05368
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.02928,0.10736,0.07808,0.122,0.11224,0.06344
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.01952,0.10248,0.06344,0.11224,0.11224,0.06344
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.0244,0.0976,0.06344,0.11224,0.122,0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00976,0.0976,0.05856,0.11712,0.122,0.06832
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00976,0.0976,0.06832,0.122,0.13176,0.08296
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.00976,0.10736,0.06832,0.14152,0.15616,0.10736
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.00976,0.11224,0.08296,0.15128,0.18056,0.11712
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.00976,0.10736,0.07808,0.15128,0.18056,0.12688
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.00488,0.11712,0.08296,0.1708,0.20496,0.1464
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.00976,0.13176,0.0976,0.1952,0.23424,0.16592
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.00976,0.15128,0.10248,0.21472,0.25376,0.18544
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.01464,0.1708,0.11224,0.244,0.2928,0.21472
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,0.00488,0.18056,0.12688,0.26352,0.3172,0.24888
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,-0.00488,0.18056,0.12688,0.28304,0.33672,0.27328
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.01464,0.1952,0.12688,0.29768,0.366,0.30256
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.02928,0.20008,0.12688,0.3172,0.3904,0.32208
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.02928,0.20496,0.13176,0.32208,0.41968,0.34648
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.03904,0.20496,0.13176,0.3416,0.44896,0.37576
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.04392,0.21472,0.12688,0.35624,0.47336,0.40504
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.04392,0.22936,0.13664,0.37576,0.49288,0.44408
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,-0.04392,0.23424,0.1464,0.39528,0.51728,0.47336
0.23912,-0.15616,0.0732,-0.04636,-0.16592,0.20252,-0.04392,0.24888,0.16592,0.41968,0.54168,0.50264
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,-0.04392,0.25376,0.1708,0.42944,0.56608,0.52704
0.25376,-0.16348,0.0732,-0.05368,-0.18056,0.21716,-0.05368,0.25376,0.18056,0.4392,0.57096,0.5368
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,-0.06344,0.24888,0.1708,0.42944,0.57096,0.5368
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,-0.06832,0.2196,0.15616,0.4148,0.54656,0.51728
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.06832,0.20496,0.1464,0.3904,0.52704,0.49776
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.06832,0.17568,0.12688,0.33672,0.47336,0.45384
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.06832,0.15128,0.11712,0.31232,0.41968,0.40504
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.05368,0.12688,0.10248,0.2684,0.366,0.3416
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.05368,0.10736,0.07808,0.22936,0.3172,0.2928
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.03904,0.0976,0.08296,0.20008,0.27816,0.25864
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.03416,0.08784,0.07808,0.16104,0.22936,0.21472
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01952,0.07808,0.07808,0.13664,0.19032,0.16592
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,0.05856,0.06344,0.11224,0.1464,0.12688
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,0.05368,0.05368,0.0976,0.122,0.0976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,0.05368,0.04392,0.06832,0.0976,0.08296
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.01464,0.03416,0.0488,0.05368,0.07808,0.0732
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.00976,0.02928,0.03416,0.03416,0.05856,0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,0.01464,0.0244,0.02928,0.03904,0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,0.01952,0.01952,0.01952,0.03416,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,0.00488,0.00488,0,0.01464,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,0,0.00488,-0.00488,0.00976,0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,0,0.00976,-0.00976,0.00488,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,0,0.00976,-0.00976,0,0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,0.00488,0.01952,-0.01464,0.00488,0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,0,0.01464,-0.01464,0.00976,-0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,0.00488,0.00976,-0.01464,0.00976,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,0,0.00976,-0.00488,0.00976,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,0.00976,0.01464,0.00488,0.01464,0
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,0.00976,0.00976,0,0.01464,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0,0.00976,-0.00976,0.00976,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.00976,0.00488,-0.00976,0.00976,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0,-0.00488,-0.01952,0.00488,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.01464,-0.00976,-0.0244,-0.00488,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.01464,-0.00976,-0.03416,-0.00976,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.01464,-0.00976,-0.02928,-0.00976,0
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.01464,-0.00976,-0.02928,0,0
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00976,-0.01464,-0.00976,-0.02928,0,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,0,0,-0.01952,0.00976,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,0,0.00976,-0.00976,0.00976,0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0.00976,0.02928,0,0.01952,0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.01952,0.02928,0.00488,0.02928,0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.00976,0.0244,0,0.01952,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.00976,0.0244,0,0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0,0.01464,-0.00976,0,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.01464,0.00488,-0.01952,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01464,0.00488,-0.01464,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,0.00488,-0.00976,0.00976,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00976,0.01464,0.00488,0.0244,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.00976,0.01464,0.01464,0.0244,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.01952,0.0244,0.01464,0.03416,0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.01464,0.01952,0.01464,0.03416,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.0244,0.02928,0.0244,0.03416,0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.0244,0.02928,0.01952,0.02928,0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.0244,0.0244,0.01952,0.02928,0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0.0244,0.0244,0.01952,0.02928,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0.01464,0.01464,0.00976,0.01952,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.00488,0.01952,0.00488,0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.00488,0.00976,-0.00488,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00488,0.00976,-0.00488,0.00488,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0.00976,0.00976,-0.00488,0.00976,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,0.00488,0.01464,-0.00488,0.00976,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,0.01464,0.0244,0.00488,0.02928,0.0244
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,0.0244,0.02928,0.01464,0.03904,0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,0.02928,0.03904,0.0244,0.03904,0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.02928,0.03904,0.01464,0.03416,0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,0.01464,0.03416,0.00488,0.01952,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,0.00488,0.03416,0,0.01952,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.00488,0.0244,-0.00976,0.01952,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.00976,0.0244,-0.00976,0.01464,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952,0.01464,-0.01952,0.00488,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.01952,0.01464,-0.02928,0.00488,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.01952,0.01464,-0.0244,-0.00488,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.01952,0.01952,-0.0244,0,-0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.00488,0.02928,-0.01464,0.00976,0
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,0,0.01952,-0.01464,0.00488,0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,0.00976,0.03416,-0.00488,0.01464,0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,0.01464,0.0488,0,0.02928,0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,0.01464,0.03416,0.00976,0.02928,0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,0.01464,0.03416,0.00976,0.0244,0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0.00976,0.0244,0,0.01464,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0,0.01464,-0.00976,0.01464,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.00488,0.00488,-0.01952,0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0244,0.00488,-0.02928,0.00488,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0244,0.00488,-0.02928,0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01464,0.00488,-0.02928,0.00488,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.00488,0.01464,-0.01952,0.01464,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,0,0.0244,-0.00976,0.01464,0
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,0.01464,0.0244,0,0.0244,0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,0.01952,0.03904,0.00976,0.02928,0.01952
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,0.01952,0.03904,0.00976,0.02928,0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.01952,0.03416,0,0.01952,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.01952,0.03416,0,0.01952,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01952,0.02928,-0.00488,0.01952,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,0.0244,0,0.02928,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.02928,-0.00488,0.0244,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,0.03416,0.00488,0.03416,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.04392,0.00976,0.03416,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.05368,0.01952,0.03416,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03416,0.0732,0.02928,0.0488,0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03904,0.07808,0.03416,0.05368,0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.03904,0.07808,0.04392,0.06344,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03416,0.07808,0.04392,0.06344,0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.0244,0.05856,0.02928,0.05368,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,0.04392,0.01952,0.04392,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.00488,0.03416,0.0244,0.03904,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.00488,0.01464,0.01464,0.03416,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.0244,-0.00488,-0.00488,0.0244,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.03416,-0.01464,-0.01464,0.01952,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,-0.04392,-0.02928,-0.0244,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0732,-0.04392,-0.02928,-0.03416,0.00488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.02928,-0.0244,-0.03416,0.00976,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05856,-0.02928,-0.00976,-0.0244,0.00976,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.01952,0.00488,-0.00488,0.0244,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.00976,0.01464,-0.00488,0.0244,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,0.00488,0.0244,0.00976,0.02928,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.00976,0.0244,0.00488,0.01952,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,0,0.01464,-0.00488,0.01952,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,0,0.01464,-0.01952,0.00976,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,0,-0.02928,-0.00488,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01952,0,-0.02928,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01464,0.00488,-0.03416,-0.01464,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01464,0.00488,-0.03904,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0,0.01952,-0.03416,-0.01464,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,0.00488,0.01952,-0.02928,-0.00976,-0.01464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,0.01952,0.03416,-0.01952,-0.00976,-0.01464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,0.01952,0.03416,-0.01952,-0.00976,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,0.00976,0.03416,-0.01952,-0.00976,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,0.00488,0.03416,-0.01952,-0.00976,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,0.00488,0.01952,-0.0244,-0.01952,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,0.00488,0.01952,-0.03416,-0.01952,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,0.00976,0.02928,-0.03416,-0.01464,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,0.00976,0.0244,-0.03416,-0.0244,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,0.01952,0.0244,-0.0244,0,-0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01464,0.03904,0.03904,0.01464,0.05368,0.02928
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.01464,0.06832,0.08784,0.10248,0.15616,0.14152
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01952,0.0976,0.15128,0.22936,0.33672,0.32208
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.08784,0.0488,0.15128,0.3172,0.5368,0.59536
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,-0.2196,-0.08296,0.05368,0.34648,0.73688,0.92232
0.38064,-0.3538,0.32696,0.13664,-0.05368,0.21716,-0.38552,-0.2684,-0.13176,0.2928,0.8784,1.2444
0.51728,-0.4514,0.38552,0.12688,-0.13176,0.32452,-0.56608,-0.45384,-0.366,0.16592,0.9516,1.5128
0.61976,-0.50996,0.40016,0.09028,-0.2196,0.41968,-0.68808,-0.56608,-0.57096,0,0.91256,1.60552
0.64904,-0.50508,0.36112,0.0366,-0.28792,0.46848,-0.72224,-0.62464,-0.70272,-0.15616,0.76616,1.5128
0.59048,-0.4514,0.31232,0.01708,-0.27816,0.43432,-0.71736,-0.65392,-0.7808,-0.32696,0.52216,1.22976
0.45872,-0.35624,0.25376,0.0244,-0.20496,0.33184,-0.66368,-0.64416,-0.77104,-0.45384,0.22936,0.8296
0.28792,-0.244,0.20008,0.05612,-0.08784,0.18788,-0.56608,-0.61488,-0.71736,-0.52216,-0.04392,0.42944
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.45872,-0.5368,-0.60512,-0.53192,-0.22936,0.11224
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.34648,-0.42944,-0.46848,-0.47336,-0.28304,-0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.24888,-0.31232,-0.33184,-0.366,-0.26352,-0.09272
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.1708,-0.20008,-0.21472,-0.24888,-0.17568,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0976,-0.11712,-0.10736,-0.1464,-0.0976,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.05368,-0.0488,-0.0732,-0.05368,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,0,0,-0.03416,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.01952,0.01952,-0.00976,-0.00976,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.03416,0.01952,-0.00976,-0.01464,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.03416,0.0244,-0.00488,-0.01464,-0.04392
