i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.1464,0.05368,0.05368,0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.13176,0.04392,0.03416,0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.122,0.03416,0.03904,0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.11224,0.02928,0.03416,0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.08784,0.02928,0.03416,0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.0732,0.01952,0.02928,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.05368,0,0.01464,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.03904,-0.01464,0,-0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.02928,-0.0244,-0.00976,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,-0.03416,-0.01464,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,-0.02928,-0.01464,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01952,-0.03416,-0.01952,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.04392,-0.02928,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.0488,-0.03416,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.05368,-0.03416,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,-0.05856,-0.03416,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.05856,-0.02928,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,-0.05856,-0.02928,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.06344,-0.03904,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.05856,-0.0488,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.06832,-0.0488,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.06832,-0.0488,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.05856,-0.03904,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.05856,-0.03904,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,-0.05856,-0.03904,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.06832,-0.0488,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.06832,-0.0488,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.02928,-0.06832,-0.04392,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.02928,-0.06344,-0.03904,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.01464,-0.0488,-0.0244,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.01464,-0.04392,-0.0244,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.01464,-0.04392,-0.01952,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.01464,-0.03904,-0.01952,-0.03416,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,-0.00976,-0.0244,0.00488,-0.01464,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,-0.00488,-0.01464,0.01464,-0.00488,-0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03416,0.01952,0.0244,0.03416,0.0244,0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.03416,0.0244,0.03416,0.04392,0.03904,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.01464,0.02928,0.03416,0.02928,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,0.00488,0.00976,0.0244,0.01952,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,-0.00976,-0.00976,0.01464,0.01464,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,-0.01952,-0.02928,0.00488,0,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.02928,-0.05856,-0.01952,-0.01952,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0488,-0.04392,-0.07808,-0.0244,-0.0244,-0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.06344,-0.05368,-0.09272,-0.03904,-0.03416,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,-0.06344,-0.09272,-0.0488,-0.03416,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.0488,-0.09272,-0.05856,-0.03416,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.0488,-0.08784,-0.0488,-0.03416,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.0488,-0.07808,-0.0488,-0.05368,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0488,-0.09272,-0.05856,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.05856,-0.10248,-0.06832,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05856,-0.10248,-0.0732,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.10736,-0.08296,-0.07808,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.05856,-0.11712,-0.08296,-0.09272,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.05856,-0.12688,-0.09272,-0.09272,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.05856,-0.12688,-0.0976,-0.0976,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.0488,-0.11712,-0.08784,-0.08784,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.0488,-0.10736,-0.07808,-0.09272,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.05368,-0.10736,-0.07808,-0.09272,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.05368,-0.10736,-0.07808,-0.09272,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.04392,-0.11712,-0.09272,-0.10736,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.04392,-0.11712,-0.10248,-0.10248,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.04392,-0.12688,-0.10248,-0.10736,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.04392,-0.12688,-0.10248,-0.10736,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.04392,-0.12688,-0.10248,-0.10248,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.03904,-0.12688,-0.10248,-0.10248,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.03904,-0.11712,-0.10248,-0.11224,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.03904,-0.11712,-0.10248,-0.11224,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.03904,-0.11224,-0.09272,-0.11224,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.03904,-0.122,-0.10248,-0.10736,-0.08784
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.06832,-0.0488,-0.13176,-0.122,-0.1464,-0.13664
-0.2196,0.2196,-0.2196,-0.1098,0,-0.1098,0.16104,-0.03904,-0.16592,-0.20984,-0.24888,-0.22936
-0.28304,0.2928,-0.30256,-0.16104,-0.01952,-0.13176,0.23912,0,-0.20984,-0.27816,-0.32696,-0.29768
-0.23912,0.25376,-0.2684,-0.14884,-0.02928,-0.10492,0.22448,0.02928,-0.18544,-0.23912,-0.27328,-0.23912
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.16104,0.122,-0.06832,-0.0488,-0.07808,-0.09272
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.01952,0.25376,0.22448,0.30744,0.27328,0.18056
0.53192,-0.54168,0.55144,0.28548,0.01952,0.2562,-0.244,0.20008,0.47336,0.64904,0.64416,0.5124
0.85888,-0.88328,0.90768,0.47824,0.0488,0.40504,-0.488,0.16104,0.69296,1.0004,1.0492,0.8784
1.11752,-1.14192,1.16632,0.60756,0.0488,0.53436,-0.72712,0.11224,0.87352,1.27856,1.35664,1.13704
1.1956,-1.18096,1.16632,0.56852,-0.02928,0.61244,-0.77104,0.20984,0.97112,1.33224,1.38592,1.16144
1.06872,-1.02968,0.99064,0.45628,-0.07808,0.5734,-0.74664,0.1464,0.80032,1.12728,1.21512,1.05408
0.80032,-0.70272,0.60512,0.20496,-0.1952,0.49776,-0.63928,-0.01464,0.28304,0.54168,0.7076,0.732
0.4392,-0.30744,0.17568,-0.04392,-0.26352,0.35136,-0.57584,-0.42456,-0.33184,-0.08784,0.1708,0.35136
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.52216,-0.74176,-0.63928,-0.39528,-0.08784,0.15128
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.40992,-0.65392,-0.54168,-0.366,-0.15128,0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.22936,-0.39528,-0.38552,-0.26352,-0.15128,-0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.10736,-0.22448,-0.27328,-0.18056,-0.11712,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.10736,-0.15616,-0.10248,-0.08784,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.05368,-0.11712,-0.09272,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.04392,-0.122,-0.09272,-0.08784,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.04392,-0.13176,-0.0976,-0.10248,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.03416,-0.11712,-0.0976,-0.10736,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,-0.01952,-0.11224,-0.09272,-0.10736,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01952,-0.12688,-0.10248,-0.11712,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01952,-0.12688,-0.10736,-0.12688,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.02928,-0.122,-0.0976,-0.122,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.0244,-0.11712,-0.0976,-0.122,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.01464,-0.10736,-0.0976,-0.11224,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.01464,-0.10248,-0.08784,-0.11224,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.00976,-0.10248,-0.0976,-0.122,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,-0.00976,-0.0976,-0.10248,-0.12688,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.00976,-0.09272,-0.10248,-0.122,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.01464,-0.09272,-0.10248,-0.12688,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.00488,-0.0976,-0.0976,-0.11224,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.00488,-0.0976,-0.0976,-0.11224,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.00976,-0.08784,-0.08296,-0.11224,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.01952,-0.08784,-0.08296,-0.10248,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.02928,-0.07808,-0.08296,-0.10248,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.02928,-0.0732,-0.07808,-0.10248,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.03904,-0.07808,-0.08296,-0.10248,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0488,-0.07808,-0.08784,-0.0976,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0488,-0.06832,-0.0732,-0.09272,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.05368,-0.06344,-0.05368,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.06344,-0.06344,-0.05368,-0.08784,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.0732,-0.05368,-0.0488,-0.08296,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.08296,-0.05368,-0.04392,-0.07808,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.09272,-0.0488,-0.0488,-0.0732,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.09272,-0.03416,-0.03416,-0.07808,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.10736,-0.0244,-0.0244,-0.0732,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.11712,-0.01952,-0.02928,-0.05368,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.12688,-0.01464,-0.01952,-0.05368,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.15128,0,-0.01464,-0.0488,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,0.15616,0.01464,-0.00488,-0.0488,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.07808,0.1708,0.0244,0,-0.05368,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,0.17568,0.02928,0.00488,-0.0488,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.18056,0.0244,-0.00488,-0.0488,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0732,0.18544,0.0244,-0.00488,-0.04392,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.18544,0.03904,0.00976,-0.03416,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.07808,0.18544,0.04392,0.0244,-0.02928,-0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.07808,0.18544,0.03416,0.0244,-0.02928,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.07808,0.18544,0.03904,0.02928,-0.0244,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.07808,0.18056,0.0488,0.02928,-0.01464,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06832,0.17568,0.0488,0.02928,-0.01464,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0.15616,0.03904,0.02928,-0.00976,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06344,0.1464,0.03904,0.02928,-0.00976,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.04392,0.13664,0.02928,0.02928,-0.00976,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.12688,0.0244,0.01952,-0.01464,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.10736,0.01464,0.00488,-0.03416,-0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.09272,0.00488,-0.00488,-0.03416,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.08296,-0.00488,-0.00976,-0.03904,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.0732,-0.00976,-0.01464,-0.04392,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.0488,-0.01952,-0.01464,-0.05368,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.03416,-0.02928,-0.01952,-0.05856,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.03416,-0.02928,-0.0244,-0.0732,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.01952,-0.03416,-0.02928,-0.0732,-0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0,-0.05368,-0.0488,-0.07808,-0.08296
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.00976,-0.0732,-0.05368,-0.07808,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00488,-0.06832,-0.06344,-0.08784,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00976,-0.0732,-0.06832,-0.10736,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.0732,-0.06832,-0.0976,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,-0.07808,-0.0732,-0.09272,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.0732,-0.08296,-0.09272,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03416,-0.07808,-0.08296,-0.09272,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.0244,-0.06832,-0.07808,-0.09272,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.02928,-0.06832,-0.06832,-0.09272,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.02928,-0.08296,-0.07808,-0.10736,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.02928,-0.08784,-0.08784,-0.11712,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.07808,-0.07808,-0.10248,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.02928,-0.07808,-0.07808,-0.10248,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.02928,-0.08784,-0.08784,-0.09272,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.02928,-0.08784,-0.08784,-0.09272,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.08784,-0.08784,-0.0976,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.08784,-0.08784,-0.0976,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.07808,-0.08296,-0.08296,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.02928,-0.0732,-0.06832,-0.07808,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.02928,-0.0732,-0.05368,-0.07808,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.0244,-0.06344,-0.05856,-0.0732,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.0244,-0.05368,-0.06344,-0.0732,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.0244,-0.05368,-0.05856,-0.0732,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,-0.01952,-0.04392,-0.03904,-0.0732,-0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,-0.01464,-0.02928,-0.02928,-0.05856,-0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0244,-0.00488,-0.00488,-0.01952,-0.0488,-0.03416
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0244,0.00488,0.01464,-0.00976,-0.0244,-0.00976
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0,0,0.01464,-0.00488,-0.01952,-0.00488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.01952,-0.00976,0,-0.00488,-0.01952,-0.00488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,-0.01952,-0.00976,-0.00976,-0.0244,-0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.04392,-0.03416,-0.02928,-0.03416,-0.04392,-0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.06344,-0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.05856,-0.08296,-0.07808,-0.0732,-0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0732,-0.06344,-0.08784,-0.08296,-0.06832,-0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,-0.06344,-0.09272,-0.0732,-0.05856,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05368,-0.0732,-0.10248,-0.08784,-0.0732,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.06832,-0.0976,-0.07808,-0.06344,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.05856,-0.08784,-0.07808,-0.0732,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05856,-0.0976,-0.09272,-0.09272,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0488,-0.0976,-0.10248,-0.10736,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0488,-0.10248,-0.11224,-0.11224,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.05856,-0.0976,-0.10736,-0.10736,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.05856,-0.10736,-0.10736,-0.11224,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.0488,-0.0976,-0.10248,-0.11224,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.0488,-0.0976,-0.10736,-0.11712,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.03904,-0.10736,-0.11224,-0.11712,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.03904,-0.10736,-0.122,-0.11712,-0.0976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.0488,-0.10736,-0.11712,-0.122,-0.0976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,-0.04392,-0.10736,-0.11712,-0.122,-0.0976
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.02928,-0.03416,-0.10736,-0.11224,-0.11712,-0.10248
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.02928,-0.03416,-0.10736,-0.11224,-0.11224,-0.10248
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.03416,-0.03416,-0.0976,-0.11224,-0.12688,-0.11224
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.03416,-0.03416,-0.0976,-0.11224,-0.12688,-0.11712
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.03416,-0.04392,-0.10736,-0.122,-0.14152,-0.12688
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.03416,-0.04392,-0.10736,-0.122,-0.14152,-0.12688
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0488,-0.02928,-0.0976,-0.122,-0.13176,-0.12688
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0488,-0.02928,-0.0976,-0.122,-0.13176,-0.11712
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.05856,-0.02928,-0.08784,-0.10248,-0.122,-0.0976
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.04392,-0.02928,-0.09272,-0.10248,-0.10248,-0.09272
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.05856,-0.03416,-0.10736,-0.12688,-0.13664,-0.122
-0.17568,0.2074,-0.23912,-0.15128,-0.06344,-0.05612,0.122,-0.03904,-0.17568,-0.2196,-0.23424,-0.2196
-0.26352,0.30012,-0.33672,-0.20496,-0.0732,-0.09516,0.21472,-0.0244,-0.21472,-0.32696,-0.366,-0.3416
-0.26352,0.30988,-0.35624,-0.22448,-0.09272,-0.0854,0.25864,0.0244,-0.18544,-0.30744,-0.35624,-0.32208
