i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.06344,-0.1464,-0.10248,-0.08296,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,-0.06344,-0.1464,-0.08296,-0.08296,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,-0.05368,-0.14152,-0.07808,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.0488,-0.122,-0.06832,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.06344,-0.13176,-0.07808,-0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.06344,-0.13664,-0.08296,-0.05368,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,-0.06344,-0.13664,-0.0732,-0.05368,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.07808,-0.1464,-0.07808,-0.05368,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.08784,-0.15128,-0.08296,-0.06344,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.08784,-0.16104,-0.08296,-0.06344,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.10248,-0.18056,-0.10248,-0.0732,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.11224,-0.18056,-0.11224,-0.0732,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.11224,-0.17568,-0.10736,-0.06344,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.10248,-0.17568,-0.0976,-0.06344,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.09272,-0.1708,-0.09272,-0.06344,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.08784,-0.1708,-0.0976,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.07808,-0.17568,-0.10248,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.07808,-0.1708,-0.11224,-0.0976,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.0732,-0.1708,-0.12688,-0.10736,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.06832,-0.16104,-0.12688,-0.11224,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0732,-0.1708,-0.12688,-0.11224,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.06832,-0.16592,-0.12688,-0.13176,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.06344,-0.16104,-0.13176,-0.122,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,-0.0488,-0.15128,-0.11712,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,-0.06344,-0.16104,-0.122,-0.10736,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,-0.05856,-0.15616,-0.12688,-0.122,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,-0.04392,-0.1464,-0.122,-0.11712,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.03904,-0.1464,-0.11712,-0.11712,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,-0.0488,-0.15128,-0.12688,-0.122,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,-0.04392,-0.15128,-0.13176,-0.11712,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.0488,-0.15128,-0.12688,-0.13176,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.0488,-0.15128,-0.12688,-0.13176,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,-0.05856,-0.16104,-0.12688,-0.13176,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,-0.05368,-0.15616,-0.12688,-0.12688,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,-0.05856,-0.16104,-0.13664,-0.12688,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.00488,-0.08784,-0.05368,-0.0732,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.00488,-0.06832,-0.01464,-0.07808,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.03904,-0.00488,0.08784,-0.01952,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,-0.00488,-0.01952,0.20008,0.0732,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.03416,0.03904,0.3904,0.2928,0.15616
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.0488,0.0732,0.1464,0.71736,0.66856,0.42944
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.07808,0.12688,0.25864,1.0736,1.13216,0.78568
0.30256,-0.31476,0.32696,0.17568,0.0244,0.13908,-0.18544,0.09272,0.27328,1.342,1.53232,1.08824
0.38552,-0.4514,0.51728,0.32452,0.13176,0.12688,-0.34648,0.00976,0.2196,1.55184,1.94712,1.4396
0.3904,-0.47092,0.55144,0.35624,0.16104,0.11468,-0.42944,-0.11712,0.04392,1.47376,2.0252,1.5372
0.2928,-0.34404,0.39528,0.24888,0.10248,0.09516,-0.42944,-0.24888,-0.19032,1.03944,1.46888,1.23952
0.10248,-0.22448,0.34648,0.29524,0.244,-0.07076,-0.40992,-0.53192,-0.67344,0.28304,0.7076,0.74664
-0.05856,-0.09516,0.24888,0.27816,0.30744,-0.183,-0.49776,-0.79544,-1.15168,-0.6832,-0.0244,0.24888
-0.0732,-0.05368,0.18056,0.21716,0.25376,-0.16348,-0.49288,-0.79544,-1.27368,-1.22488,-0.50264,-0.11712
-0.13664,-0.00976,0.15616,0.22448,0.2928,-0.21472,-0.53192,-0.78568,-1.26392,-1.27368,-0.57584,-0.20496
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.50264,-0.71248,-1.11752,-1.09312,-0.51728,-0.18544
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,-0.28304,-0.51728,-0.86864,-0.86864,-0.45384,-0.2196
-0.16104,0.03416,0.09272,0.17324,0.25376,-0.2074,-0.15128,-0.366,-0.66368,-0.67344,-0.38064,-0.23424
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,-0.11712,-0.3172,-0.5856,-0.57096,-0.38552,-0.27816
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,-0.0732,-0.22936,-0.45872,-0.4636,-0.33184,-0.25864
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0,-0.13664,-0.3416,-0.36112,-0.2928,-0.23424
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.0976,-0.26352,-0.28304,-0.25864,-0.20496
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,-0.05856,-0.20008,-0.19032,-0.16592,-0.14152
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,-0.03416,-0.16104,-0.1464,-0.1464,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11712,-0.00976,-0.12688,-0.11224,-0.15128,-0.13176
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,-0.0244,-0.122,-0.10736,-0.15128,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,-0.02928,-0.10736,-0.08296,-0.13664,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.01952,-0.0976,-0.07808,-0.11224,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,-0.00488,-0.08296,-0.0732,-0.11712,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0,-0.0732,-0.06832,-0.11712,-0.10736
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0,-0.07808,-0.06832,-0.0976,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.00488,-0.07808,-0.06344,-0.09272,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.00976,-0.06832,-0.04392,-0.07808,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.01952,-0.05368,-0.04392,-0.07808,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.01464,-0.05856,-0.03904,-0.06832,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.00976,-0.05856,-0.03416,-0.06344,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.01952,-0.04392,-0.0244,-0.06832,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.0244,-0.04392,-0.01952,-0.07808,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.00976,-0.03904,-0.02928,-0.08296,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00488,-0.05368,-0.02928,-0.06344,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00488,-0.0488,-0.01952,-0.05368,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.0244,-0.02928,0,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.01952,-0.03416,0,-0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,-0.03416,0.00976,-0.0488,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.01952,-0.02928,0.00488,-0.04392,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.01952,-0.01464,0.01464,-0.05368,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.03416,0.00488,0.03904,-0.02928,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03416,0.01464,0.05368,-0.01464,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.02928,0.01464,0.05856,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03416,0.01464,0.06832,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.03416,0.02928,0.10248,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.03416,0.04392,0.10736,0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.0488,0.06344,0.11224,0.02928,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.05368,0.0732,0.122,0.03904,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0732,0.08784,0.1464,0.05856,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.06832,0.09272,0.15128,0.06344,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.06832,0.11224,0.1708,0.0732,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.0732,0.122,0.18544,0.08296,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.06832,0.11224,0.1952,0.0732,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.06344,0.10248,0.1952,0.07808,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.06344,0.11224,0.18056,0.07808,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0.05856,0.10736,0.17568,0.0732,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.05368,0.09272,0.17568,0.06344,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.05368,0.09272,0.1708,0.05368,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,0.04392,0.0732,0.14152,0.0488,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.03416,0.05856,0.12688,0.0244,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.02928,0.05368,0.13176,0.0244,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.0244,0.04392,0.11224,0.01464,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,0.01952,0.0244,0.0976,0.01464,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.00976,0.00976,0.09272,0.01464,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,0,-0.00488,0.08296,-0.00488,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,0,-0.00976,0.07808,-0.00488,-0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.01464,-0.02928,0.06344,-0.00488,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0488,-0.01952,-0.03904,0.04392,-0.00976,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.0244,-0.05368,0.03416,-0.01464,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.0244,-0.06344,0.01952,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.04392,-0.08296,-0.00976,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0488,-0.10248,-0.02928,-0.0488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.03416,-0.11224,-0.04392,-0.06832,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.11712,-0.05856,-0.07808,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.04392,-0.12688,-0.0732,-0.08296,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.03416,-0.122,-0.0732,-0.0732,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.0244,-0.12688,-0.07808,-0.0732,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.04392,-0.14152,-0.09272,-0.0976,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03416,-0.13664,-0.0976,-0.10736,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03416,-0.13664,-0.10248,-0.10248,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.03416,-0.14152,-0.11712,-0.10736,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03416,-0.15616,-0.12688,-0.11224,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0488,-0.16592,-0.13664,-0.12688,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.04392,-0.16592,-0.14152,-0.12688,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0488,-0.15616,-0.14152,-0.12688,-0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.05856,-0.16592,-0.15616,-0.13176,-0.13664
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.05368,-0.17568,-0.16104,-0.14152,-0.12688
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.05368,-0.17568,-0.16104,-0.14152,-0.122
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.05368,-0.18544,-0.17568,-0.15616,-0.1464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.06344,-0.20008,-0.18544,-0.1708,-0.16104
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.05368,-0.1952,-0.18056,-0.16592,-0.15128
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.04392,-0.18056,-0.1708,-0.16592,-0.14152
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.04392,-0.17568,-0.16592,-0.16592,-0.13664
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.03904,-0.16592,-0.16104,-0.16104,-0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.04392,-0.16104,-0.16104,-0.15616,-0.13176
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,-0.03904,-0.15128,-0.15128,-0.14152,-0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.01464,-0.14152,-0.13176,-0.13664,-0.122
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,-0.01952,-0.14152,-0.13664,-0.13176,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.15128,-0.14152,-0.14152,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.0244,-0.14152,-0.13176,-0.13664,-0.122
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0244,-0.11224,-0.122,-0.11224,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.02928,-0.12688,-0.13664,-0.11712,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.01952,-0.12688,-0.12688,-0.11712,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.12688,-0.12688,-0.11712,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.00488,-0.11712,-0.122,-0.10736,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.11224,-0.11712,-0.09272,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.00976,-0.10736,-0.0976,-0.0976,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.00488,-0.10248,-0.0976,-0.09272,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.10736,-0.08784,-0.07808,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01952,-0.10248,-0.07808,-0.06832,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.00488,-0.08784,-0.05856,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00488,-0.07808,-0.05856,-0.04392,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.00488,-0.07808,-0.0488,-0.05368,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.00488,-0.07808,-0.0488,-0.0488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.02928,-0.06344,-0.0488,-0.03904,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.03416,-0.05856,-0.03904,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,-0.08784,-0.06344,-0.04392,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.0244,-0.10736,-0.06344,-0.0488,-0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,-0.0244,-0.10736,-0.05368,-0.04392,-0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.03416,-0.10736,-0.06344,-0.04392,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,-0.02928,-0.10736,-0.06344,-0.04392,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.04392,-0.03416,-0.11712,-0.06832,-0.04392,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05368,-0.03904,-0.11224,-0.0732,-0.04392,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.04392,-0.03904,-0.11712,-0.0732,-0.04392,-0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,-0.0488,-0.12688,-0.08296,-0.04392,-0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,-0.05368,-0.12688,-0.08296,-0.04392,-0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.0488,-0.13176,-0.08784,-0.04392,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.0488,-0.12688,-0.09272,-0.06344,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.11224,-0.09272,-0.0732,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.11224,-0.0976,-0.08296,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0,-0.0976,-0.08784,-0.09272,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00488,-0.09272,-0.08784,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,-0.10248,-0.08784,-0.08784,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.10736,-0.0976,-0.10248,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.0976,-0.10248,-0.09272,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.01464,-0.0976,-0.10248,-0.09272,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.01464,-0.122,-0.11712,-0.10736,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.01464,-0.12688,-0.122,-0.11712,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.10736,-0.11224,-0.10736,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01952,-0.09272,-0.0976,-0.09272,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00976,-0.09272,-0.11224,-0.10248,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.01464,-0.09272,-0.10736,-0.0976,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01952,-0.08296,-0.0976,-0.09272,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01952,-0.08296,-0.08784,-0.09272,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0244,-0.08784,-0.08784,-0.08784,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.01952,-0.08784,-0.08784,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.04392,-0.08784,-0.08296,-0.08296,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.06344,-0.03416,-0.03416,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.06344,0,0.00976,-0.06344,-0.0732
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.10248,0.07808,0.02928,0.10736,0.00488,-0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.07808,0.0732,0.02928,0.23912,0.12688,0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0244,0.07808,0.0732,0.41968,0.3172,0.15616
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.07808,0.1464,0.20496,0.77592,0.70272,0.4392
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.16592,0.15616,0.27328,1.11264,1.17608,0.78568
0.31232,-0.36112,0.40992,0.25376,0.0976,0.10736,-0.22448,0.13176,0.29768,1.3908,1.61528,1.09312
0.38552,-0.47336,0.5612,0.36844,0.17568,0.10492,-0.37576,-0.00976,0.19032,1.5372,1.98128,1.37128
0.37088,-0.48068,0.59048,0.40504,0.2196,0.07564,-0.44896,-0.08784,0.06344,1.3908,1.9764,1.43472
0.29768,-0.38552,0.47336,0.32452,0.17568,0.061,-0.40504,-0.19032,-0.15128,0.94672,1.4396,1.14192
0.122,-0.27084,0.41968,0.35868,0.29768,-0.08784,-0.46848,-0.4636,-0.62464,0.15616,0.67344,0.65392
-0.03416,-0.14396,0.32208,0.33916,0.35624,-0.1952,-0.44896,-0.66856,-1.03944,-0.7564,-0.0732,0.17568
-0.0976,-0.06588,0.22936,0.27816,0.32696,-0.21228,-0.4148,-0.68808,-1.13704,-1.2444,-0.55144,-0.16592
-0.08784,-0.08052,0.24888,0.2928,0.33672,-0.21228,-0.43432,-0.64416,-1.1224,-1.2688,-0.59048,-0.1952
-0.06344,-0.10248,0.2684,0.30012,0.33184,-0.19764,-0.4392,-0.59048,-1.0004,-1.06872,-0.50752,-0.1952
-0.09272,-0.05612,0.20496,0.25132,0.29768,-0.1952,-0.33184,-0.40504,-0.75152,-0.81984,-0.42944,-0.20984
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,-0.18544,-0.27328,-0.5612,-0.64904,-0.40016,-0.24888
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,-0.08784,-0.1952,-0.44896,-0.51728,-0.35624,-0.23912
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,-0.0244,-0.14152,-0.366,-0.40992,-0.2928,-0.22936
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,-0.0976,-0.2928,-0.32696,-0.26352,-0.20984
