i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.06832,0.0732,0.04392,0.01952,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.07808,0.08784,0.05368,0.0244,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.07808,0.09272,0.06344,0.03416,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.08784,0.10248,0.07808,0.04392,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.0976,0.122,0.08784,0.05368,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.10736,0.13176,0.08784,0.06344,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,0.122,0.15616,0.10248,0.07808,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0244,0.13176,0.16592,0.12688,0.08784,0.0488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.01464,0.12688,0.1952,0.14152,0.11712,0.06344
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.00976,0.14152,0.21472,0.16104,0.122,0.07808
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0,0.1464,0.22936,0.17568,0.14152,0.08296
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.00976,0.15616,0.24888,0.1952,0.15128,0.09272
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.00976,0.15616,0.2684,0.2196,0.16104,0.11224
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.00976,0.16104,0.27328,0.22936,0.17568,0.11712
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.00976,0.16592,0.28304,0.23424,0.18056,0.11712
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.00976,0.17568,0.30256,0.244,0.19032,0.12688
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.01464,0.17568,0.3172,0.25376,0.1952,0.14152
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.01464,0.17568,0.32208,0.25864,0.20008,0.14152
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,-0.01464,0.18544,0.31232,0.26352,0.20984,0.15128
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.01464,0.18544,0.32208,0.26352,0.20984,0.15616
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,-0.0244,0.16104,0.31232,0.25864,0.21472,0.15128
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.03416,0.15616,0.30256,0.25864,0.21472,0.15128
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.0244,0.14152,0.29768,0.25376,0.21472,0.15616
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.02928,0.13176,0.2684,0.23912,0.20008,0.1464
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.03904,0.10736,0.24888,0.22936,0.1952,0.14152
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.03416,0.08784,0.22448,0.20008,0.17568,0.12688
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.0244,0.0732,0.18056,0.1708,0.14152,0.11712
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.00976,0.06832,0.14152,0.14152,0.122,0.10248
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00976,0.05856,0.11712,0.10736,0.0976,0.06832
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0,0.03904,0.07808,0.07808,0.06832,0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,0.0244,0.04392,0.04392,0.05368,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.01952,0.01464,0.0244,0.03416,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01464,-0.00488,0.00488,0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,-0.01464,0,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0,-0.03904,-0.01952,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00976,-0.0488,-0.03416,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0,-0.05368,-0.03416,-0.01952,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0,-0.05856,-0.03904,-0.0244,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.00976,-0.06832,-0.05368,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.00488,-0.0732,-0.06344,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,-0.00976,-0.06344,-0.05368,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.00976,-0.06344,-0.05856,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.0244,-0.0732,-0.06832,-0.05856,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.01952,-0.08296,-0.06832,-0.05856,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.01952,-0.08296,-0.05856,-0.05856,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.00976,-0.08296,-0.05856,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.00488,-0.07808,-0.06832,-0.05368,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,-0.00488,-0.08296,-0.0732,-0.05856,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,-0.01464,-0.08296,-0.06344,-0.05368,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,-0.00976,-0.08296,-0.06344,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,-0.00976,-0.07808,-0.0732,-0.0488,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,-0.00976,-0.07808,-0.0732,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,-0.01952,-0.08296,-0.0732,-0.05368,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,-0.01952,-0.08296,-0.0732,-0.05368,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,-0.00976,-0.0732,-0.06832,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,-0.00976,-0.06832,-0.05856,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,-0.00488,-0.0732,-0.06832,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,-0.00488,-0.08296,-0.07808,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,-0.00488,-0.07808,-0.07808,-0.0488,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,-0.00488,-0.07808,-0.06832,-0.0488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0,-0.08784,-0.06344,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0,-0.08784,-0.0732,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,-0.00976,-0.08296,-0.0732,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,-0.00976,-0.08296,-0.0732,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,-0.00976,-0.07808,-0.06344,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,-0.00976,-0.07808,-0.06344,-0.04392,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0,-0.0732,-0.06344,-0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0,-0.0732,-0.06344,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,-0.00976,-0.0732,-0.0732,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,-0.00976,-0.08296,-0.0732,-0.05368,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0,-0.08296,-0.06344,-0.0488,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.00488,-0.08296,-0.06344,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0,-0.0732,-0.06344,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0,-0.0732,-0.06344,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,-0.00976,-0.0732,-0.06344,-0.05368,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,-0.00488,-0.0732,-0.06344,-0.05368,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,-0.00488,-0.07808,-0.0732,-0.05856,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,-0.00488,-0.07808,-0.0732,-0.05856,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0,-0.07808,-0.07808,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0,-0.07808,-0.0732,-0.05368,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0,-0.07808,-0.06832,-0.05368,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.00488,-0.07808,-0.06832,-0.05856,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.00488,-0.06832,-0.06344,-0.05856,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0,-0.06344,-0.06344,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,-0.00488,-0.0732,-0.0732,-0.06344,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,-0.00976,-0.08784,-0.09272,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0,-0.07808,-0.07808,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0,-0.07808,-0.07808,-0.05856,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0.00976,-0.07808,-0.08784,-0.05856,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.01464,-0.07808,-0.0732,-0.05368,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.00488,-0.06344,-0.06832,-0.04392,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.00976,-0.0488,-0.05856,-0.03416,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.01464,-0.03416,-0.03416,-0.03416,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.01464,-0.02928,-0.02928,-0.03416,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.00976,-0.01464,-0.02928,-0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.00488,-0.01464,-0.0244,-0.01464,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,-0.00488,-0.01464,-0.0244,-0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,-0.01464,-0.0244,-0.0244,-0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.0244,-0.02928,-0.03416,-0.01952,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,-0.0244,-0.03904,-0.0244,-0.01464,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,-0.01464,-0.03904,-0.02928,-0.01952,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,-0.0244,-0.03904,-0.03416,-0.01464,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,-0.04392,-0.0488,-0.05368,-0.0244,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,-0.05856,-0.08296,-0.05856,-0.02928,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,-0.06832,-0.0976,-0.07808,-0.03904,0
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,-0.05368,-0.122,-0.08784,-0.05368,-0.0244
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.00488,-0.03904,-0.13664,-0.0976,-0.05856,-0.02928
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.00488,-0.03904,-0.12688,-0.10736,-0.06832,-0.04392
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.01952,-0.0244,-0.11712,-0.11224,-0.06344,-0.05368
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03904,-0.01952,-0.11712,-0.10248,-0.06344,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,-0.0244,-0.11224,-0.10248,-0.06832,-0.04392
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,-0.0244,-0.11712,-0.11224,-0.08296,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,-0.01464,-0.11712,-0.11224,-0.08784,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,-0.00976,-0.11712,-0.11224,-0.08784,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,-0.00488,-0.10248,-0.10736,-0.0976,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,-0.00488,-0.0976,-0.10736,-0.09272,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.09272,-0.00976,-0.0976,-0.11712,-0.09272,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.09272,-0.00976,-0.0976,-0.11712,-0.09272,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,-0.00976,-0.09272,-0.10736,-0.0976,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,-0.00976,-0.08784,-0.10736,-0.09272,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0976,-0.00488,-0.0976,-0.10736,-0.09272,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.10248,-0.00488,-0.09272,-0.10736,-0.09272,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.09272,-0.00488,-0.09272,-0.11712,-0.09272,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.09272,-0.00488,-0.09272,-0.11712,-0.09272,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,0.00488,-0.08296,-0.10736,-0.08784,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.09272,0.00488,-0.08784,-0.10736,-0.08784,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,0.00488,-0.08296,-0.10736,-0.09272,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0976,0.00488,-0.08296,-0.10248,-0.09272,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0976,0.00488,-0.08296,-0.10248,-0.0976,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.09272,0.00488,-0.07808,-0.10248,-0.09272,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,-0.00488,-0.07808,-0.10248,-0.08296,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0,-0.07808,-0.10248,-0.08296,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.01464,-0.06344,-0.0976,-0.08296,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.09272,0.02928,-0.05368,-0.10248,-0.08296,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.06832,0.02928,-0.03904,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11712,0.122,0.122,0.02928,-0.01464,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.11712,0.18544,0.27328,0.16592,0.10736,0.05368
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.08296,0.28304,0.51728,0.37576,0.27328,0.18056
0.27816,-0.33672,0.39528,0.2562,0.11712,0.08052,0.0244,0.40504,0.71736,0.57584,0.45384,0.30744
0.51728,-0.60512,0.69296,0.43432,0.17568,0.1708,-0.12688,0.47824,0.96624,0.854,0.71248,0.51728
0.57584,-0.7442,0.91256,0.62464,0.33672,0.11956,-0.28304,0.27328,0.91744,0.9516,0.84424,0.66368
0.35136,-0.61488,0.8784,0.70272,0.52704,-0.08784,-0.40016,-0.25864,0.44896,0.66368,0.66856,0.60512
0.03904,-0.24156,0.44408,0.42456,0.40504,-0.183,-0.3416,-0.59536,-0.15616,0.11712,0.23424,0.30744
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,-0.22936,-0.72224,-0.72712,-0.3904,-0.19032,0.00976
-0.30744,0.27816,-0.24888,-0.09516,0.05856,-0.183,-0.11712,-0.71736,-0.96136,-0.65392,-0.40504,-0.16104
-0.27816,0.30744,-0.33672,-0.19764,-0.05856,-0.1098,-0.04392,-0.52216,-0.854,-0.6344,-0.42456,-0.2196
-0.20496,0.23912,-0.27328,-0.1708,-0.06832,-0.06832,-0.05856,-0.42456,-0.69784,-0.52704,-0.34648,-0.18544
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.00488,-0.23424,-0.45872,-0.35136,-0.25376,-0.13176
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06344,-0.06344,-0.244,-0.2196,-0.1708,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,-0.01952,-0.122,-0.13664,-0.10248,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.00976,-0.08296,-0.0976,-0.08296,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.00488,-0.0732,-0.10248,-0.09272,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.01464,-0.05368,-0.09272,-0.09272,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.01464,-0.0488,-0.0976,-0.08784,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.01952,-0.04392,-0.0976,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.02928,-0.03416,-0.08296,-0.0732,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.03416,-0.02928,-0.06344,-0.06832,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.03416,-0.02928,-0.0732,-0.07808,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.03416,-0.0244,-0.0732,-0.06832,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.02928,-0.01952,-0.0732,-0.06832,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.03416,-0.01464,-0.0732,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.04392,0,-0.06832,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.04392,0.00488,-0.06344,-0.05368,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.03904,0.00976,-0.0488,-0.06344,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.03904,0.01464,-0.04392,-0.05856,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.04392,0.00976,-0.04392,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.0488,0.01464,-0.03904,-0.05856,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.03904,0.00976,-0.0488,-0.0488,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.04392,0.01464,-0.03416,-0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.0488,0.03416,-0.0244,-0.0488,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.0488,0.04392,-0.0244,-0.04392,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.0488,0.03904,-0.0244,-0.02928,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.05368,0.0488,-0.00976,-0.0244,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.06344,0.05856,0,-0.02928,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.06344,0.06832,0.00488,-0.01952,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.06832,0.07808,0.01464,-0.00976,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.0732,0.08784,0.0244,-0.00488,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.06832,0.0976,0.02928,-0.00488,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.07808,0.11224,0.03904,0,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.08296,0.122,0.0488,0.01952,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.08784,0.13664,0.06344,0.02928,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.10248,0.16104,0.07808,0.03904,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.10736,0.18056,0.08784,0.05368,0.02928
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0,0.11712,0.1952,0.0976,0.06344,0.0488
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.00488,0.12688,0.21472,0.122,0.07808,0.05368
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.00488,0.13664,0.23424,0.13664,0.09272,0.05856
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.00976,0.1464,0.25376,0.16104,0.10248,0.0732
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.00488,0.15128,0.27816,0.17568,0.122,0.08784
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.01464,0.15616,0.29768,0.19032,0.12688,0.0976
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.01952,0.1708,0.31232,0.20008,0.14152,0.11224
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.0244,0.17568,0.32696,0.2196,0.15616,0.122
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.03904,0.16592,0.3416,0.23912,0.16592,0.12688
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,-0.04392,0.17568,0.35624,0.24888,0.17568,0.13176
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,-0.04392,0.17568,0.35624,0.25864,0.19032,0.14152
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.05368,0.17568,0.36112,0.26352,0.1952,0.15616
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,-0.05368,0.17568,0.36112,0.26352,0.19032,0.15616
0.13664,-0.2318,0.32696,0.25864,0.19032,-0.02684,-0.06344,0.16592,0.36112,0.26352,0.19032,0.15616
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,-0.05368,0.15616,0.36112,0.25864,0.1952,0.15128
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.06344,0.15128,0.3416,0.25864,0.1952,0.15128
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.06344,0.13176,0.33184,0.25376,0.18544,0.1464
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.06832,0.11712,0.29768,0.23424,0.17568,0.13664
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.0732,0.08784,0.27816,0.20984,0.16104,0.12688
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.0732,0.07808,0.23424,0.17568,0.13664,0.10736
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.06344,0.06832,0.20008,0.1464,0.11224,0.0976
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.06344,0.05368,0.16592,0.122,0.08784,0.07808
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.04392,0.02928,0.12688,0.09272,0.06344,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03416,0.01464,0.0976,0.05856,0.03904,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.00488,0.05368,0.0244,0.01952,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.00488,0.03416,0.00488,-0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.01952,0.00976,-0.00488,-0.0244,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.0244,-0.00976,-0.0244,-0.03904,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.01952,-0.0244,-0.03904,-0.04392,-0.03416
