i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.0488,-0.11712,-0.13664,-0.15616,-0.15128,-0.16104
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.0488,-0.11712,-0.13664,-0.15616,-0.15128,-0.16104
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.0488,-0.122,-0.14152,-0.15616,-0.15128,-0.16104
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.05368,-0.12688,-0.1464,-0.15616,-0.15128,-0.16104
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.05368,-0.12688,-0.1464,-0.15616,-0.15128,-0.16104
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.05368,-0.13176,-0.1464,-0.15616,-0.15128,-0.16104
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.05368,-0.12688,-0.1464,-0.15616,-0.15128,-0.16104
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.05368,-0.122,-0.1464,-0.15616,-0.15128,-0.16592
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.05368,-0.122,-0.1464,-0.15616,-0.15128,-0.16592
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.05368,-0.122,-0.1464,-0.15616,-0.15128,-0.16104
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.05368,-0.122,-0.1464,-0.15616,-0.15128,-0.15616
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.05368,-0.11712,-0.14152,-0.15128,-0.1464,-0.15616
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.0488,-0.11712,-0.14152,-0.1464,-0.1464,-0.15616
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.0488,-0.11712,-0.14152,-0.1464,-0.14152,-0.15616
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.0488,-0.11712,-0.14152,-0.15128,-0.14152,-0.15616
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.0488,-0.11712,-0.14152,-0.15128,-0.14152,-0.15616
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.0488,-0.11224,-0.13664,-0.1464,-0.13664,-0.15128
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.0488,-0.11224,-0.13664,-0.14152,-0.13664,-0.1464
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.0488,-0.11224,-0.13176,-0.14152,-0.13664,-0.1464
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.0488,-0.11712,-0.12688,-0.1464,-0.13664,-0.1464
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.0488,-0.11712,-0.12688,-0.1464,-0.13664,-0.1464
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.0488,-0.11712,-0.12688,-0.1464,-0.13664,-0.1464
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.04392,-0.11224,-0.12688,-0.1464,-0.13664,-0.1464
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.03904,-0.10736,-0.12688,-0.1464,-0.13664,-0.1464
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.03904,-0.10736,-0.12688,-0.1464,-0.13664,-0.1464
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.03904,-0.10736,-0.13176,-0.1464,-0.13664,-0.1464
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.03904,-0.10736,-0.13176,-0.1464,-0.13664,-0.1464
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.03904,-0.10736,-0.12688,-0.14152,-0.13176,-0.14152
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.04392,-0.10736,-0.122,-0.14152,-0.12688,-0.13664
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.03904,-0.10736,-0.122,-0.13664,-0.12688,-0.13664
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.03904,-0.10736,-0.122,-0.13664,-0.12688,-0.13664
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.03416,-0.10736,-0.122,-0.13664,-0.122,-0.13176
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.02928,-0.10736,-0.122,-0.13176,-0.122,-0.12688
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.02928,-0.10248,-0.11712,-0.12688,-0.11712,-0.12688
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,-0.0244,-0.10248,-0.11224,-0.122,-0.11224,-0.122
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.01952,-0.10248,-0.11224,-0.122,-0.11224,-0.122
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.0244,-0.10248,-0.11224,-0.11712,-0.11224,-0.122
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.03904,-0.10736,-0.122,-0.11712,-0.11224,-0.11712
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.05856,-0.12688,-0.13176,-0.11712,-0.10736,-0.11712
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.06832,-0.13664,-0.13664,-0.122,-0.10736,-0.11712
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.07808,-0.14152,-0.14152,-0.122,-0.10736,-0.11712
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.09272,-0.15128,-0.15128,-0.122,-0.10248,-0.10736
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.10248,-0.15616,-0.15616,-0.122,-0.0976,-0.0976
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.10248,-0.15128,-0.16104,-0.122,-0.0976,-0.09272
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,-0.10736,-0.15128,-0.16592,-0.122,-0.0976,-0.09272
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.10736,-0.1464,-0.16592,-0.12688,-0.10736,-0.10248
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.10248,-0.15128,-0.16592,-0.13664,-0.11224,-0.11224
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,-0.08784,-0.15128,-0.16592,-0.1464,-0.12688,-0.12688
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,-0.07808,-0.15128,-0.1708,-0.1464,-0.12688,-0.12688
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.06832,-0.15128,-0.1708,-0.15616,-0.13664,-0.13664
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.06344,-0.15128,-0.1708,-0.16104,-0.1464,-0.1464
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.05368,-0.14152,-0.1708,-0.16592,-0.15128,-0.16104
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.05368,-0.14152,-0.16592,-0.1708,-0.15128,-0.16104
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.05368,-0.14152,-0.16592,-0.1708,-0.15616,-0.16592
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.05368,-0.14152,-0.16104,-0.1708,-0.15616,-0.16592
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.05368,-0.14152,-0.16104,-0.1708,-0.15616,-0.16592
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.05368,-0.14152,-0.16104,-0.1708,-0.15616,-0.16592
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.05368,-0.14152,-0.16104,-0.17568,-0.15616,-0.16592
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.05368,-0.14152,-0.16104,-0.17568,-0.16104,-0.16592
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.05368,-0.14152,-0.15616,-0.17568,-0.16104,-0.16592
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.05368,-0.13664,-0.15616,-0.17568,-0.15616,-0.16592
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.05368,-0.13664,-0.15616,-0.17568,-0.15616,-0.16592
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.05368,-0.13664,-0.15616,-0.17568,-0.15616,-0.16592
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.04392,-0.13176,-0.15128,-0.17568,-0.16104,-0.16592
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.01464,-0.11224,-0.14152,-0.19032,-0.1708,-0.18056
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.06832,-0.10248,-0.19032,-0.18544,-0.1952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.10736,-0.01464,-0.0732,-0.19032,-0.20008,-0.2196
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.15128,0.03904,-0.01464,-0.18544,-0.20008,-0.2196
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.11712,0.08296,-0.122,-0.15128,-0.18544
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.00488,0.16104,0.18056,0.03904,0,-0.03904
0.23424,-0.31232,0.3904,0.27328,0.15616,0.03904,-0.22936,0.1464,0.22936,0.23912,0.1952,0.16104
0.40016,-0.5246,0.64904,0.44896,0.24888,0.07564,-0.50752,0.07808,0.22936,0.42456,0.39528,0.37088
0.48312,-0.70028,0.91744,0.67588,0.43432,0.0244,-0.74664,-0.03416,0.2196,0.67832,0.6588,0.60512
0.45384,-0.77592,1.098,0.87108,0.64416,-0.09516,-0.90768,-0.23424,0.0976,0.86376,0.84424,0.79056
0.37088,-0.80032,1.22976,1.04432,0.85888,-0.244,-0.97112,-0.45384,-0.08784,0.94184,0.94184,0.90768
0.23912,-0.62464,1.01016,0.8906,0.77104,-0.26596,-0.82472,-0.53192,-0.26352,0.64416,0.68808,0.69784
0.10248,-0.31232,0.52216,0.47092,0.41968,-0.1586,-0.5856,-0.54168,-0.46848,0.00976,0.11712,0.18544
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,-0.4636,-0.52216,-0.5612,-0.25864,-0.1464,-0.0488
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.35624,-0.4148,-0.4636,-0.28792,-0.1952,-0.13176
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.20008,-0.26352,-0.3172,-0.244,-0.1952,-0.15616
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.10736,-0.16592,-0.20496,-0.20496,-0.17568,-0.15616
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.06832,-0.122,-0.15128,-0.16592,-0.15616,-0.15128
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.05368,-0.10248,-0.11712,-0.14152,-0.13664,-0.13176
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.0488,-0.0976,-0.10736,-0.12688,-0.12688,-0.13176
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.04392,-0.0976,-0.10736,-0.12688,-0.12688,-0.13176
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.03416,-0.0976,-0.10736,-0.13176,-0.12688,-0.13176
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.02928,-0.09272,-0.10248,-0.13176,-0.12688,-0.13176
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.02928,-0.09272,-0.0976,-0.12688,-0.12688,-0.13176
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.02928,-0.09272,-0.09272,-0.12688,-0.12688,-0.13176
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.03416,-0.08296,-0.09272,-0.12688,-0.12688,-0.13176
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.03416,-0.08296,-0.09272,-0.12688,-0.12688,-0.13176
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.03416,-0.08296,-0.08784,-0.12688,-0.122,-0.13176
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.03416,-0.08296,-0.08296,-0.12688,-0.122,-0.13176
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.03416,-0.07808,-0.08296,-0.122,-0.122,-0.13176
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.03416,-0.0732,-0.08296,-0.122,-0.11712,-0.13176
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.03416,-0.0732,-0.07808,-0.122,-0.11712,-0.12688
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.03416,-0.0732,-0.0732,-0.11712,-0.11224,-0.12688
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.03416,-0.0732,-0.0732,-0.11712,-0.11224,-0.12688
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.03416,-0.06832,-0.06832,-0.10736,-0.11224,-0.122
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03416,-0.06832,-0.06832,-0.10736,-0.11224,-0.122
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.03416,-0.06832,-0.06344,-0.10736,-0.11224,-0.122
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.03416,-0.06344,-0.06344,-0.10248,-0.11224,-0.122
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.03416,-0.06344,-0.05856,-0.0976,-0.0976,-0.11712
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.03904,-0.06344,-0.05368,-0.0976,-0.09272,-0.11224
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.03904,-0.05856,-0.0488,-0.0976,-0.09272,-0.10736
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.03904,-0.05368,-0.0488,-0.09272,-0.09272,-0.10248
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.03416,-0.05368,-0.04392,-0.09272,-0.08296,-0.10248
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.02928,-0.0488,-0.03904,-0.08296,-0.08296,-0.10248
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.02928,-0.0488,-0.02928,-0.07808,-0.08296,-0.0976
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.02928,-0.04392,-0.01952,-0.0732,-0.07808,-0.08784
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.02928,-0.03904,-0.01464,-0.06344,-0.0732,-0.08296
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.02928,-0.03416,-0.00488,-0.05856,-0.0732,-0.07808
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.02928,-0.02928,-0.00976,-0.05856,-0.06832,-0.0732
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.02928,-0.01952,-0.00488,-0.05368,-0.05856,-0.0732
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.02928,-0.01952,0.00488,-0.03904,-0.05856,-0.06832
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.02928,-0.00976,0.00976,-0.02928,-0.05368,-0.06344
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.02928,-0.00488,0.0244,-0.0244,-0.0488,-0.05856
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.02928,0,0.03904,-0.01952,-0.03904,-0.05368
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.02928,0.00976,0.0488,-0.01464,-0.03904,-0.0488
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.02928,0.01952,0.05856,-0.00488,-0.02928,-0.0488
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.0244,0.02928,0.06832,0.00488,-0.0244,-0.04392
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.01952,0.03904,0.07808,0.00976,-0.01464,-0.03904
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.01952,0.0488,0.08784,0.01952,-0.01464,-0.03416
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.01952,0.06344,0.10248,0.02928,-0.00488,-0.02928
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.01952,0.0732,0.11712,0.04392,0.00488,-0.0244
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.01952,0.09272,0.13176,0.05856,0.01464,-0.01952
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.01952,0.0976,0.15128,0.06832,0.01952,-0.00976
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.01952,0.11224,0.16592,0.0732,0.03416,0
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.01464,0.122,0.18056,0.08784,0.04392,0.00976
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.00976,0.13176,0.19032,0.0976,0.0488,0.01952
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.00976,0.1464,0.20496,0.10248,0.05856,0.01952
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,-0.00976,0.15616,0.22448,0.11224,0.06344,0.0244
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,-0.00976,0.16592,0.23424,0.11712,0.06832,0.02928
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.00976,0.1708,0.244,0.12688,0.0732,0.03416
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.00976,0.1708,0.23912,0.13176,0.08296,0.03416
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,-0.01464,0.1708,0.23424,0.13664,0.08296,0.02928
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.01464,0.1708,0.23424,0.13664,0.08784,0.03416
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.01952,0.15616,0.2196,0.13176,0.08784,0.03904
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.01952,0.13664,0.20008,0.12688,0.08296,0.0488
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,-0.01952,0.10248,0.16592,0.10248,0.06344,0.03904
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.01952,0.07808,0.13664,0.07808,0.0488,0.02928
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.01952,0.0488,0.0976,0.0488,0.02928,0.01464
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.01464,0.0244,0.06344,0.01952,0.00488,-0.00488
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.01464,0,0.0244,-0.00488,-0.01952,-0.01952
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.01952,-0.01952,-0.00488,-0.02928,-0.03904,-0.03904
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.01952,-0.03904,-0.0244,-0.04392,-0.05368,-0.05368
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.01952,-0.05368,-0.03904,-0.06344,-0.06832,-0.06344
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.01952,-0.06832,-0.0488,-0.07808,-0.0732,-0.0732
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.01952,-0.08296,-0.06344,-0.08784,-0.08296,-0.08296
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.01952,-0.09272,-0.0732,-0.0976,-0.09272,-0.09272
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.0244,-0.10248,-0.08296,-0.10736,-0.0976,-0.09272
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.02928,-0.10736,-0.09272,-0.11224,-0.0976,-0.09272
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.02928,-0.11224,-0.0976,-0.11224,-0.10248,-0.0976
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.02928,-0.11224,-0.10736,-0.11712,-0.10736,-0.0976
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.02928,-0.11712,-0.11224,-0.122,-0.11224,-0.0976
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.02928,-0.11712,-0.11224,-0.122,-0.11224,-0.0976
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.0244,-0.11224,-0.11224,-0.12688,-0.11224,-0.10248
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.01952,-0.10736,-0.11712,-0.12688,-0.11224,-0.10248
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.01952,-0.10736,-0.11712,-0.12688,-0.11712,-0.10736
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.01952,-0.10736,-0.11712,-0.12688,-0.122,-0.11224
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.01952,-0.10736,-0.11712,-0.12688,-0.122,-0.11224
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.0244,-0.10736,-0.11712,-0.12688,-0.122,-0.11224
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.0244,-0.10736,-0.11712,-0.12688,-0.122,-0.11224
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.0244,-0.11224,-0.11712,-0.12688,-0.122,-0.11224
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.0244,-0.11224,-0.11712,-0.12688,-0.122,-0.11224
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.0244,-0.11224,-0.11712,-0.12688,-0.122,-0.11712
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.0244,-0.11224,-0.11224,-0.12688,-0.122,-0.11712
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.0244,-0.11224,-0.10736,-0.12688,-0.122,-0.11224
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.0244,-0.11224,-0.10736,-0.12688,-0.122,-0.10736
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.0244,-0.10736,-0.10248,-0.122,-0.11712,-0.10736
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.01952,-0.10736,-0.10248,-0.11712,-0.11712,-0.10736
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.01952,-0.10736,-0.10248,-0.11712,-0.11224,-0.10736
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.01952,-0.10736,-0.10248,-0.122,-0.11224,-0.10736
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.01952,-0.10736,-0.10248,-0.122,-0.11224,-0.10736
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.01952,-0.10736,-0.0976,-0.11712,-0.11224,-0.10736
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.01952,-0.11224,-0.0976,-0.11224,-0.11712,-0.10736
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.01952,-0.10736,-0.0976,-0.11224,-0.11712,-0.10736
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.01952,-0.10736,-0.0976,-0.11712,-0.11712,-0.10736
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.01464,-0.10736,-0.0976,-0.11712,-0.11224,-0.10736
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00976,-0.10736,-0.0976,-0.11712,-0.10736,-0.10736
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00976,-0.10736,-0.0976,-0.11712,-0.10736,-0.10736
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00976,-0.10736,-0.0976,-0.11712,-0.10736,-0.10736
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00976,-0.10736,-0.0976,-0.11712,-0.11224,-0.10736
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.00976,-0.10736,-0.10248,-0.11712,-0.11712,-0.10736
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.00976,-0.10736,-0.10248,-0.11712,-0.11712,-0.10736
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00976,-0.10736,-0.0976,-0.11224,-0.11224,-0.10248
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00976,-0.10736,-0.09272,-0.11224,-0.10736,-0.09272
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0,-0.10736,-0.09272,-0.10736,-0.10736,-0.08784
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0,-0.10736,-0.09272,-0.10736,-0.10736,-0.08784
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.00488,-0.10736,-0.09272,-0.10736,-0.10248,-0.08296
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.00976,-0.10736,-0.09272,-0.10248,-0.0976,-0.07808
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.00976,-0.10248,-0.08784,-0.0976,-0.08784,-0.07808
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.00976,-0.10248,-0.08296,-0.09272,-0.08296,-0.0732
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.00976,-0.10248,-0.08296,-0.09272,-0.08296,-0.0732
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.00976,-0.0976,-0.07808,-0.08784,-0.08296,-0.0732
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0,-0.0976,-0.08296,-0.08784,-0.08296,-0.06832
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.01952,-0.11224,-0.09272,-0.08784,-0.07808,-0.06832
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.02928,-0.11712,-0.0976,-0.09272,-0.07808,-0.06832
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.03904,-0.122,-0.10248,-0.09272,-0.07808,-0.06832
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.05368,-0.13176,-0.11224,-0.09272,-0.0732,-0.05856
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.06832,-0.1464,-0.11224,-0.08784,-0.06832,-0.0488
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.0732,-0.15128,-0.11224,-0.08296,-0.06832,-0.04392
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.0732,-0.15128,-0.11712,-0.08296,-0.06344,-0.04392
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.06832,-0.1464,-0.11712,-0.08784,-0.06832,-0.05368
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.06832,-0.14152,-0.11712,-0.0976,-0.0732,-0.06344
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.05856,-0.13176,-0.11712,-0.10736,-0.08784,-0.07808
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.0488,-0.13176,-0.122,-0.10736,-0.08784,-0.07808
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.03904,-0.13176,-0.122,-0.11712,-0.0976,-0.08784
