i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.06344,0.08784,-0.0244,-0.00488,0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,-0.06344,0.08784,-0.0244,-0.00976,0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.0732,0.08784,-0.01952,-0.00976,0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.0732,0.08296,-0.01952,-0.00976,0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,-0.0732,0.08784,-0.01952,-0.01464,0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,-0.07808,0.08784,-0.0244,-0.01464,0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03416,-0.08784,0.07808,-0.0244,-0.01464,0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,-0.09272,0.0732,-0.02928,-0.01952,0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.08296,0.08296,-0.02928,-0.01952,0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,-0.08296,0.07808,-0.03416,-0.0244,0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.0976,0.07808,-0.03416,-0.0244,0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.0976,0.07808,-0.03416,-0.0244,0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.08784,0.07808,-0.04392,-0.03416,0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,-0.08784,0.0732,-0.04392,-0.03416,0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.04392,-0.0976,0.0732,-0.03904,-0.03416,0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.0976,0.0732,-0.03904,-0.03904,0.09272
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.04392,-0.0976,0.0732,-0.03416,-0.03416,0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0488,-0.0976,0.0732,-0.03416,-0.03416,0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0488,-0.10248,0.08296,-0.03416,-0.01464,0.10248
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0488,-0.09272,0.09272,-0.0244,-0.00488,0.10736
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05368,-0.10248,0.122,0.00976,0.00976,0.12688
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.06832,-0.10248,0.1464,0.03904,0.03416,0.1464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.02928,-0.05368,0.23424,0.11224,0.10736,0.20984
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,0.05368,0.28304,0.20008,0.20496,0.2928
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.10248,0.122,0.23912,0.2196,0.23424,0.366
0.3904,-0.28792,0.18544,-0.00976,-0.20496,0.29768,-0.25864,0.122,0.18544,0.25864,0.31232,0.50752
0.52216,-0.42456,0.32696,0.06588,-0.1952,0.35868,-0.3904,0.0488,0.11224,0.27328,0.40016,0.6344
0.76616,-0.59536,0.42456,0.04148,-0.3416,0.55388,-0.59048,-0.0488,-0.07808,0.1952,0.40504,0.71736
1.08824,-0.71248,0.33672,-0.2074,-0.75152,0.91988,-0.8052,0.00488,-0.42944,-0.01464,0.27328,0.66856
1.38104,-0.71004,0.03904,-0.65148,-1.342,1.36152,-0.99064,0.1464,-0.8784,-0.38064,-0.0732,0.42944
1.44448,-0.58316,-0.27816,-1.0004,-1.72264,1.58356,-1.03944,0.1952,-1.20048,-0.75152,-0.42944,0.11224
1.22,-0.2928,-0.6344,-1.2444,-1.8544,1.5372,-0.9516,-0.05368,-1.42008,-1.12728,-0.8784,-0.37088
0.74176,-0.00732,-0.72712,-1.098,-1.46888,1.10532,-0.74664,-0.62952,-1.3908,-1.26392,-1.01992,-0.59536
0.25376,0.1952,-0.64416,-0.77104,-0.89792,0.57584,-0.4636,-0.89792,-1.13216,-1.098,-0.89792,-0.57096
0.02928,0.1952,-0.41968,-0.43432,-0.44896,0.23912,-0.25376,-0.66856,-0.70272,-0.71736,-0.57584,-0.32696
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.11712,-0.42944,-0.31232,-0.38552,-0.2928,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.04392,-0.28304,-0.10248,-0.20496,-0.16104,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,-0.1952,-0.00976,-0.11224,-0.08296,0.02928
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0244,-0.15128,0.0244,-0.07808,-0.06832,0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,-0.11712,0.04392,-0.06832,-0.05856,0.06344
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05856,-0.08296,0.08784,-0.03416,-0.04392,0.05856
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.06344,-0.08296,0.0976,-0.0244,-0.03416,0.08296
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.06344,-0.08296,0.08784,-0.02928,-0.02928,0.08296
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.0732,-0.08296,0.0976,-0.02928,-0.02928,0.0732
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.0732,-0.06832,0.11712,-0.01464,-0.02928,0.07808
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.07808,-0.07808,0.13176,0.00488,-0.00976,0.0976
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.08296,-0.0732,0.13176,0.00976,-0.00488,0.0976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.08296,-0.06832,0.13176,0.00976,-0.00488,0.0976
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.08296,-0.06832,0.14152,0.00976,0,0.10248
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.08296,-0.05368,0.1464,0.01952,-0.00488,0.09272
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.07808,-0.05368,0.15128,0.0244,-0.00488,0.0976
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.07808,-0.05368,0.15128,0.0244,0.01464,0.10248
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.08296,-0.04392,0.16104,0.02928,0.01464,0.10736
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.09272,-0.03416,0.1708,0.03904,0.00976,0.10248
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0976,-0.01464,0.18056,0.04392,0.0244,0.11224
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0976,-0.01464,0.18544,0.0488,0.01952,0.10248
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0976,-0.00488,0.1952,0.05856,0.02928,0.10736
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.08784,0,0.1952,0.06832,0.04392,0.11224
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.08784,0.00488,0.20496,0.07808,0.05368,0.122
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.08784,0.02928,0.22448,0.08784,0.0488,0.122
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.08784,0.04392,0.244,0.0976,0.05856,0.122
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.08784,0.06344,0.244,0.0976,0.06832,0.13176
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.08784,0.08296,0.25864,0.11712,0.08296,0.14152
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.07808,0.10248,0.27816,0.14152,0.10736,0.16104
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.07808,0.11224,0.28304,0.15128,0.11712,0.17568
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.07808,0.12688,0.30256,0.17568,0.13664,0.18544
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.0732,0.13664,0.3172,0.19032,0.15128,0.19032
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.08296,0.15616,0.3172,0.20008,0.16104,0.20496
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.07808,0.16592,0.32208,0.20984,0.1708,0.20984
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.08784,0.17568,0.3172,0.20984,0.15616,0.21472
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.08784,0.18544,0.31232,0.20008,0.15616,0.22448
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,0.07808,0.1952,0.3172,0.21472,0.17568,0.23912
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.07808,0.1952,0.3172,0.21472,0.19032,0.24888
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.06344,0.18544,0.3172,0.22448,0.17568,0.24888
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,0.05368,0.17568,0.3172,0.22448,0.17568,0.24888
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,0.05856,0.16592,0.30744,0.20984,0.17568,0.25864
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.05368,0.16104,0.30256,0.20008,0.17568,0.25864
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.03416,0.14152,0.2928,0.20496,0.1708,0.26352
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.0244,0.14152,0.28304,0.20008,0.16592,0.25864
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.0244,0.12688,0.27328,0.1952,0.16592,0.25864
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.01952,0.10736,0.25864,0.18544,0.16104,0.25376
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.01464,0.10736,0.24888,0.1708,0.14152,0.26352
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01464,0.09272,0.22448,0.15128,0.13176,0.25864
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,0.06832,0.20984,0.15128,0.11224,0.24888
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,0.05368,0.20008,0.13176,0.10248,0.244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,0.05856,0.1708,0.11712,0.09272,0.23424
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.03416,0.16104,0.0976,0.07808,0.23424
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.03416,0.13664,0.08784,0.06832,0.20984
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.0244,0.12688,0.0732,0.05368,0.1952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.00976,0.11712,0.0732,0.05368,0.1952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0,0.11224,0.05856,0.0488,0.19032
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00976,0.11712,0.0488,0.03416,0.19032
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.00976,0.122,0.0488,0.02928,0.18544
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.00488,0.122,0.04392,0.02928,0.1952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,-0.00488,0.12688,0.0488,0.03416,0.1952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,-0.00976,0.13176,0.06344,0.04392,0.20496
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,-0.00976,0.12688,0.05856,0.04392,0.20008
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0,0.12688,0.06832,0.04392,0.20496
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.00488,0.12688,0.06832,0.04392,0.2196
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.01464,0.16104,0.07808,0.06344,0.22448
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.00976,0.15616,0.07808,0.06832,0.23424
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,0,0.1464,0.06832,0.05856,0.23424
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0,0.13664,0.06832,0.05856,0.23424
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.00976,0.13176,0.05856,0.05368,0.22936
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0488,-0.0244,0.11224,0.03904,0.03904,0.23424
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.02928,0.10248,0.03416,0.03416,0.22448
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06832,-0.02928,0.10248,0.03416,0.03904,0.22448
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06832,-0.01952,0.11224,0.03904,0.03904,0.24888
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06832,-0.01464,0.11712,0.0488,0.04392,0.26352
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.00488,0.11712,0.05856,0.05368,0.27328
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.01952,0.11712,0.06344,0.05856,0.26352
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.02928,0.10248,0.05368,0.05368,0.24888
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.03904,0.09272,0.02928,0.03416,0.22936
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.04392,0.10248,0.02928,0.01464,0.21472
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,0.0976,0.0244,0.00488,0.20496
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.03904,0.0976,0.0244,0.01464,0.20984
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03904,0.09272,0.01952,0.00488,0.20496
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.03904,0.08784,0.01952,-0.00488,0.1952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.03904,0.08784,0.01464,-0.00976,0.19032
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.02928,0.08784,0.0244,0,0.20008
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.02928,0.08784,0.0244,0.00488,0.20984
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03416,0.07808,0.01464,-0.00488,0.20496
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.03416,0.07808,0.00488,-0.01952,0.20496
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.03416,0.06832,0,-0.01952,0.20984
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.03416,0.06344,0,-0.01952,0.20496
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.03416,0.06832,0.00976,-0.0244,0.20496
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.03904,0.06832,0.00488,-0.0244,0.20496
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.03904,0.06832,-0.00488,-0.01464,0.20008
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.04392,0.06344,-0.00976,-0.01952,0.20008
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.05368,0.06344,-0.00976,-0.02928,0.19032
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.05368,0.05856,-0.01464,-0.03416,0.18544
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.0488,0.05856,-0.0244,-0.04392,0.18544
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.0488,0.05856,-0.0244,-0.05368,0.18544
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.05856,0.0488,-0.0244,-0.04392,0.18544
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.06832,0.04392,-0.0244,-0.04392,0.18056
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.05856,0.05368,-0.01952,-0.04392,0.19032
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.05856,0.06344,-0.01952,-0.0488,0.19032
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.05856,0.06344,-0.00488,-0.03416,0.18544
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.05856,0.06344,-0.00488,-0.03416,0.18056
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.05368,0.06344,-0.01464,-0.04392,0.20008
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.04392,0.06344,-0.01464,-0.03416,0.1952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,-0.05368,0.09272,0.00976,-0.01952,0.22448
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.0488,-0.06344,0.10736,0.03904,0.00488,0.22448
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.05856,-0.04392,0.17568,0.09272,0.0488,0.25864
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00488,0.08296,0.28304,0.20984,0.16592,0.38064
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.08296,0.18056,0.28792,0.2684,0.244,0.47336
0.30256,-0.23424,0.16592,0.01464,-0.13664,0.2196,-0.20984,0.2196,0.22448,0.3172,0.31232,0.5856
0.48312,-0.3904,0.29768,0.05612,-0.18544,0.33428,-0.38064,0.17568,0.1708,0.36112,0.41968,0.732
0.63928,-0.55144,0.4636,0.14396,-0.17568,0.40748,-0.52216,0.08784,0.07808,0.35136,0.50264,0.87352
0.92232,-0.70272,0.48312,0.02196,-0.4392,0.68076,-0.72712,0.11224,-0.20496,0.2196,0.44896,0.92232
1.20536,-0.72956,0.25376,-0.34892,-0.9516,1.07848,-0.87352,0.27328,-0.62464,-0.08784,0.18056,0.75152
1.3664,-0.64172,-0.08296,-0.76616,-1.44936,1.40788,-0.99064,0.37088,-1.0248,-0.46848,-0.17568,0.47336
1.24928,-0.38552,-0.47824,-1.10288,-1.72752,1.4884,-0.94184,0.24888,-1.32248,-0.9028,-0.64416,0.02928
0.81984,-0.06588,-0.68808,-1.098,-1.50792,1.16388,-0.78568,-0.27816,-1.4396,-1.20536,-0.98088,-0.38064
0.3416,0.15128,-0.64416,-0.81496,-0.98576,0.66368,-0.52216,-0.69296,-1.2688,-1.13704,-0.95648,-0.4636
0.03904,0.21472,-0.46848,-0.488,-0.50752,0.27328,-0.28304,-0.6588,-0.91744,-0.854,-0.72224,-0.32696
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,-0.13664,-0.3904,-0.50752,-0.5124,-0.41968,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0732,-0.23424,-0.23912,-0.25376,-0.22936,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.12688,-0.11712,-0.13176,-0.13176,0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.0732,-0.06344,-0.06832,-0.07808,0.15128
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.03904,-0.0244,-0.03904,-0.0488,0.16104
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0488,-0.01464,0.02928,-0.01464,-0.04392,0.16592
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.06344,-0.00488,0.03904,-0.00488,-0.04392,0.1708
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.06344,-0.00488,0.02928,-0.00976,-0.03904,0.1708
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.06344,-0.00488,0.02928,-0.00976,-0.0488,0.1708
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06344,0.00976,0.0488,0.00488,-0.05856,0.17568
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.05856,0.00976,0.06344,0.01464,-0.03904,0.18544
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.06344,0.01464,0.06344,0.01952,-0.0244,0.18544
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0732,0.01952,0.05368,0.01952,-0.03416,0.1952
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.08296,0.01952,0.06344,0.01952,-0.02928,0.20008
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08296,0.03416,0.07808,0.01952,-0.0244,0.19032
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.07808,0.03416,0.08296,0.0244,-0.0244,0.1952
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.07808,0.05368,0.10248,0.03416,-0.01464,0.20984
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.08296,0.06344,0.11224,0.03904,-0.01464,0.22448
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.08296,0.06344,0.122,0.05856,0,0.22936
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.08784,0.0732,0.13176,0.06344,0.0244,0.23912
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.08784,0.08296,0.12688,0.05856,0.01952,0.23912
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.08784,0.09272,0.13664,0.06832,0.01952,0.244
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.07808,0.10736,0.13664,0.06832,0.0244,0.23912
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.07808,0.11224,0.1464,0.07808,0.03416,0.24888
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.08784,0.13664,0.16592,0.0976,0.03904,0.25864
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.08784,0.15128,0.18544,0.10736,0.0488,0.2684
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.07808,0.1708,0.18544,0.11712,0.05856,0.27816
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.07808,0.19032,0.20008,0.13664,0.0732,0.28792
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.07808,0.20008,0.2196,0.15128,0.0976,0.29768
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.07808,0.20984,0.22448,0.16104,0.10736,0.31232
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.07808,0.23424,0.244,0.17568,0.12688,0.33184
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.0732,0.244,0.25864,0.19032,0.14152,0.33672
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.0732,0.244,0.2684,0.20008,0.14152,0.35136
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0.06832,0.25376,0.27328,0.20984,0.15128,0.35624
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,0.05856,0.25376,0.27816,0.20984,0.1464,0.37088
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,0.05856,0.25376,0.28304,0.20984,0.15616,0.38064
-0.07808,-0.02928,0.13664,0.17568,0.21472,-0.1464,0.06832,0.25376,0.27816,0.21472,0.15616,0.39528
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,0.06832,0.25376,0.27816,0.21472,0.16104,0.39528
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,0.06344,0.25376,0.2684,0.21472,0.15616,0.4148
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,0.05368,0.244,0.2684,0.21472,0.15616,0.4148
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,0.05856,0.23424,0.2684,0.2196,0.16592,0.42456
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.05368,0.22936,0.26352,0.20984,0.16592,0.43432
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.03416,0.2196,0.244,0.20496,0.15128,0.44896
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.0244,0.2196,0.23424,0.20008,0.1464,0.44408
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.0244,0.21472,0.22448,0.18544,0.1464,0.45384
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.01952,0.20496,0.20984,0.17568,0.14152,0.44896
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.01464,0.20496,0.20008,0.1708,0.13176,0.45872
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.01464,0.19032,0.17568,0.16104,0.122,0.45384
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.00488,0.17568,0.16104,0.14152,0.09272,0.44408
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00488,0.16104,0.15128,0.11224,0.08296,0.4392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0,0.16592,0.14152,0.10736,0.08296,0.42944
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.14152,0.13176,0.08784,0.06832,0.42944
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,0.14152,0.10736,0.08784,0.05856,0.4148
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.13176,0.0976,0.0732,0.04392,0.40016
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,0.10736,0.0976,0.0732,0.03416,0.40016
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,0.0976,0.09272,0.05856,0.02928,0.40504
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01464,0.0976,0.07808,0.0488,0.01464,0.39528
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,0.0976,0.08296,0.0488,0.01952,0.3904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,0.10248,0.10248,0.05368,0.02928,0.40016
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.02928,0.10248,0.10736,0.05856,0.03416,0.40992
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,0.11712,0.10248,0.06344,0.03416,0.40992
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,0.11712,0.0976,0.05856,0.03416,0.40504
