i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05856,-0.08784,-0.08784,-0.09272,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.06832,-0.0976,-0.09272,-0.0976,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.06832,-0.0976,-0.10248,-0.10736,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.07808,-0.0976,-0.10248,-0.0976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.07808,-0.10248,-0.10248,-0.10248,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.07808,-0.10248,-0.10736,-0.11224,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.06344,-0.10248,-0.10736,-0.11224,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.05368,-0.09272,-0.0976,-0.08784,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.0488,-0.09272,-0.08784,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.06344,-0.10736,-0.10736,-0.10248,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06832,-0.10736,-0.11712,-0.11712,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0732,-0.10736,-0.10736,-0.10736,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.06832,-0.0976,-0.10736,-0.10248,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.06832,-0.11224,-0.0976,-0.0976,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.06344,-0.0976,-0.11712,-0.11224,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.05368,-0.10248,-0.14152,-0.13176,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.02928,-0.05368,-0.122,-0.12688,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.13176,0.18056,0.01952,-0.08296,-0.11712,-0.11224
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.21472,0.11712,0.01952,-0.02928,-0.0244
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00488,0.12688,0.2196,0.20008,0.18544,0.1464
0.37088,-0.32208,0.27328,0.08784,-0.0976,0.23424,-0.16592,0.03416,0.40016,0.48312,0.49776,0.44408
0.60024,-0.52216,0.44408,0.14396,-0.15616,0.3782,-0.39528,-0.20984,0.49776,0.72224,0.7808,0.72224
0.7808,-0.72956,0.67832,0.28792,-0.10248,0.44164,-0.64416,-0.5368,0.5124,0.96624,1.09312,1.01992
0.8296,-0.81496,0.80032,0.38552,-0.02928,0.42944,-0.79056,-0.74176,0.48312,1.06872,1.25904,1.1956
0.69784,-0.68808,0.67832,0.3294,-0.01952,0.35868,-0.84912,-0.90768,0.23912,0.82472,1.08336,1.07848
0.4636,-0.43432,0.40504,0.17324,-0.05856,0.26108,-0.7808,-0.99552,-0.1464,0.30744,0.60024,0.69296
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,-0.61488,-0.9272,-0.44408,-0.1708,0.08784,0.22936
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,-0.4148,-0.8052,-0.60512,-0.38064,-0.19032,-0.0488
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,-0.28792,-0.6344,-0.54656,-0.38552,-0.24888,-0.13664
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.19032,-0.42456,-0.37576,-0.2684,-0.18544,-0.11712
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.11712,-0.27816,-0.27328,-0.22448,-0.1708,-0.10248
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.0488,-0.15128,-0.18544,-0.15616,-0.122,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.08784,-0.10248,-0.10248,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08296,-0.10736,-0.122,-0.09272,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0488,-0.10736,-0.12688,-0.10736,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.01952,-0.0976,-0.12688,-0.0976,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01464,-0.08784,-0.11712,-0.0976,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.0732,-0.10736,-0.0976,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.00976,-0.0732,-0.10736,-0.09272,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.00488,-0.0732,-0.11224,-0.10248,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00488,-0.06832,-0.10736,-0.10248,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.01464,-0.06344,-0.0976,-0.10248,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01952,-0.06344,-0.0976,-0.10248,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01464,-0.05856,-0.10248,-0.0976,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01464,-0.05856,-0.10248,-0.10248,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01952,-0.0488,-0.09272,-0.08784,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,-0.04392,-0.09272,-0.08784,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.02928,-0.05368,-0.10248,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03416,-0.0488,-0.0976,-0.09272,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.0244,-0.03904,-0.08784,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.02928,-0.03904,-0.08784,-0.09272,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.03904,-0.04392,-0.08296,-0.09272,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.04392,-0.03904,-0.08296,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.03904,-0.03904,-0.08296,-0.08784,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.04392,-0.03416,-0.07808,-0.08784,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.04392,-0.04392,-0.08784,-0.09272,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0488,-0.04392,-0.09272,-0.08784,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.0488,-0.03416,-0.07808,-0.08784,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.05368,-0.02928,-0.0732,-0.08784,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06832,-0.02928,-0.06832,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.06832,-0.02928,-0.06832,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.06832,-0.01464,-0.07808,-0.07808,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.06832,-0.00976,-0.07808,-0.0732,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.06832,-0.01464,-0.0732,-0.07808,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.06832,-0.00976,-0.0732,-0.07808,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.08296,-0.00488,-0.06832,-0.08296,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.09272,0.00488,-0.06344,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.10736,0.01952,-0.0488,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.11712,0.01952,-0.0488,-0.06832,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.11712,0.0244,-0.0488,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.11224,0.01952,-0.0488,-0.05856,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.11712,0.02928,-0.03416,-0.05368,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.13176,0.0488,-0.0244,-0.03904,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.15616,0.06344,-0.00976,-0.02928,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.16592,0.08784,0.00488,-0.0244,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.16592,0.0976,0.00488,-0.00976,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.07808,0.18544,0.11224,0.01952,0,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06832,0.20008,0.122,0.02928,0.00976,-0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,0.20984,0.1464,0.0488,0.03416,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0732,0.23912,0.1708,0.08784,0.06344,0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.08296,0.25864,0.1952,0.10248,0.09272,0.05856
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0732,0.25864,0.21472,0.11712,0.10248,0.06832
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.06344,0.26352,0.22936,0.13664,0.13176,0.09272
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.05368,0.27816,0.25376,0.1708,0.13664,0.10248
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.04392,0.2928,0.27328,0.19032,0.16592,0.12688
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.05368,0.30744,0.30256,0.2196,0.20008,0.1464
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.05368,0.3172,0.32208,0.24888,0.22936,0.1708
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.03416,0.32208,0.34648,0.2684,0.23424,0.19032
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.02928,0.33184,0.366,0.28792,0.25376,0.21472
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,0.0244,0.32208,0.35624,0.29768,0.27816,0.2196
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,0.0244,0.32696,0.37088,0.31232,0.29768,0.23912
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,0.01952,0.33184,0.38552,0.32208,0.30744,0.25864
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,0.01952,0.3416,0.39528,0.33184,0.3172,0.27816
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,0.01952,0.32208,0.40504,0.3416,0.32696,0.27816
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,0.01952,0.31232,0.39528,0.3416,0.32696,0.27328
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,0.01952,0.29768,0.38064,0.32696,0.3172,0.2684
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,0.01464,0.2928,0.35624,0.31232,0.29768,0.26352
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.00976,0.25376,0.32696,0.27816,0.27328,0.22936
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.01464,0.22448,0.28792,0.244,0.23912,0.20008
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.00976,0.1952,0.25376,0.20496,0.20984,0.18056
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.00976,0.16592,0.20496,0.17568,0.1708,0.15616
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.01464,0.15128,0.19032,0.15616,0.15616,0.13176
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.01464,0.122,0.15616,0.12688,0.12688,0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.10736,0.11712,0.09272,0.10248,0.09272
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.08784,0.08296,0.06344,0.0732,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.06344,0.05856,0.0488,0.05368,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.05368,0.0488,0.02928,0.03904,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03416,0.01952,0,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.02928,0.00488,-0.00976,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0.00976,-0.0244,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,-0.00488,-0.03416,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.01952,-0.04392,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,-0.0244,-0.0488,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.03416,-0.05368,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.03416,-0.05368,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.03416,-0.04392,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.03416,-0.05368,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.03904,-0.06344,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.03904,-0.06344,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.0488,-0.06832,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.0488,-0.06344,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01952,-0.0488,-0.06344,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0244,-0.0488,-0.06344,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.03904,-0.05368,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.04392,-0.05368,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.04392,-0.06344,-0.05368,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.04392,-0.06344,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.04392,-0.0732,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.05368,-0.07808,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,-0.06344,-0.07808,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,-0.05856,-0.07808,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.05856,-0.07808,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.05368,-0.0732,-0.06344,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.05368,-0.08296,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01952,-0.05368,-0.08296,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,-0.0488,-0.07808,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.04392,-0.06344,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.03416,-0.06344,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.03416,-0.06344,-0.05368,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.04392,-0.06832,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.05368,-0.06832,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.05368,-0.06832,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.0488,-0.06344,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.05856,-0.0732,-0.06344,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01464,-0.05856,-0.0732,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.05368,-0.06344,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.04392,-0.06344,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.04392,-0.05368,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.0488,-0.05856,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.05856,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.04392,-0.05856,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.0488,-0.05856,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.05368,-0.05856,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.05368,-0.05856,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.0488,-0.0488,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.05368,-0.0488,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.04392,-0.0488,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.04392,-0.04392,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.04392,-0.03904,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.04392,-0.03904,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.05368,-0.0488,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.05856,-0.05368,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0488,-0.05368,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.05368,-0.0488,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.05856,-0.05856,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.05856,-0.06344,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.05856,-0.06832,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.05368,-0.05368,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.0488,-0.0488,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.05856,-0.05368,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.05856,-0.05368,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.06832,-0.05368,-0.03904,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03416,-0.06832,-0.05856,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.06344,-0.06832,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.06344,-0.06832,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.06344,-0.06344,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.06344,-0.05856,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.06344,-0.0732,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.06344,-0.06832,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.05368,-0.05856,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.0488,-0.05856,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.05856,-0.05856,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.05856,-0.05856,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.0732,-0.0732,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.04392,-0.0732,-0.0732,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.06344,-0.05856,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.06344,-0.05856,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.06344,-0.05856,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.06344,-0.06344,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.06344,-0.06344,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.0732,-0.05856,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.0732,-0.05856,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.06344,-0.06832,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03904,-0.05856,-0.06832,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.06344,-0.0732,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.06832,-0.0732,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.06832,-0.06344,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.06344,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.05856,-0.06832,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
