i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03416,-0.04392,-0.07808,-0.14152,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03416,-0.04392,-0.07808,-0.14152,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03904,-0.03416,-0.0732,-0.13176,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.03904,-0.03416,-0.0732,-0.13176,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.02928,-0.03416,-0.0732,-0.12688,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.03416,-0.03416,-0.0732,-0.12688,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.04392,-0.03904,-0.0732,-0.12688,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.04392,-0.03904,-0.0732,-0.12688,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.03416,-0.03904,-0.06344,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.03904,-0.03904,-0.05856,-0.122,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.03904,-0.0244,-0.06832,-0.11224,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.03904,-0.0244,-0.06344,-0.11224,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.03904,-0.03416,-0.06344,-0.122,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.03904,-0.02928,-0.05856,-0.11712,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03904,-0.03904,-0.05856,-0.11224,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.03904,-0.03904,-0.05856,-0.11224,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.0488,-0.0244,-0.03904,-0.0976,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.05368,-0.0244,-0.03416,-0.08784,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.05368,-0.01952,-0.03904,-0.08784,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.05368,-0.01464,-0.03416,-0.08784,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0488,-0.0244,-0.02928,-0.08296,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.0488,-0.01464,-0.0244,-0.0732,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.0488,-0.01464,-0.01464,-0.06344,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.05368,-0.00488,-0.00488,-0.05368,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.05856,0,0.00976,-0.0244,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.05856,0.01464,0.0244,-0.00488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.06344,0.01952,0.04392,0.01464,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,0.06832,0.03416,0.06344,0.02928,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01464,0.06832,0.03904,0.06344,0.04392,0.03904
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.0244,0.0732,0.0488,0.07808,0.06344,0.05856
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.03416,0.06344,0.05856,0.08784,0.08296,0.07808
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03904,0.06832,0.06832,0.10736,0.10248,0.09272
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.02928,0.06832,0.06832,0.11712,0.122,0.11224
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.02928,0.0732,0.08296,0.13176,0.13664,0.12688
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.03904,0.0732,0.08296,0.15128,0.16592,0.1464
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.03904,0.0732,0.08784,0.16592,0.18544,0.15616
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.05368,0.06832,0.08784,0.17568,0.19032,0.18056
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.05856,0.06832,0.09272,0.18544,0.20496,0.1952
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0488,0.06832,0.0976,0.1952,0.2196,0.20008
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.05368,0.06344,0.0976,0.1952,0.23424,0.21472
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.06344,0.06832,0.08784,0.20008,0.244,0.23424
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.0732,0.06344,0.08296,0.20008,0.244,0.23912
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.0732,0.05368,0.08296,0.20008,0.24888,0.23912
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.0732,0.0488,0.0732,0.1952,0.23912,0.23912
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.06832,0.03904,0.06832,0.18544,0.22936,0.22936
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.06832,0.03416,0.05856,0.1708,0.21472,0.21472
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.06832,0.03904,0.05368,0.16592,0.20496,0.1952
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.05856,0.03416,0.05368,0.15128,0.19032,0.17568
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.05856,0.0244,0.03904,0.12688,0.15128,0.15616
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0488,0.0244,0.03416,0.10736,0.12688,0.12688
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.04392,0.0244,0.0244,0.08784,0.10248,0.10248
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,0.0244,0.01952,0.07808,0.0732,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,0.02928,0.01952,0.06344,0.05856,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.02928,0.00976,0.0488,0.03904,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.04392,0.00976,0.03904,0.00976,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.0488,0.00976,0.01952,-0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.0488,0.00488,0.01464,-0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.05368,0.00488,0,-0.04392,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.05368,0.00488,-0.00488,-0.05856,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.05368,0,-0.01464,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.06832,0,-0.01952,-0.06344,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.06832,0,-0.0244,-0.06832,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.05856,0,-0.01464,-0.06832,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.05856,-0.00488,-0.0244,-0.0732,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.06832,-0.00488,-0.02928,-0.08784,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.06344,-0.00488,-0.03416,-0.08784,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.05368,-0.00976,-0.03416,-0.09272,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.05368,-0.00976,-0.03416,-0.09272,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05368,-0.00976,-0.03904,-0.09272,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.05368,-0.00976,-0.03904,-0.0976,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0488,-0.01464,-0.04392,-0.09272,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0488,-0.01464,-0.04392,-0.09272,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0488,-0.00976,-0.0488,-0.09272,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.0488,-0.00976,-0.0488,-0.0976,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03416,-0.0244,-0.05368,-0.10736,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.03416,-0.0244,-0.05368,-0.11224,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.04392,-0.0244,-0.06344,-0.11224,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.03904,-0.02928,-0.06832,-0.11224,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.03904,-0.02928,-0.05856,-0.10736,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.03904,-0.03416,-0.06344,-0.11224,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.03904,-0.03416,-0.06344,-0.11712,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.03904,-0.03416,-0.06832,-0.11224,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.03904,-0.03416,-0.06832,-0.11224,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.03904,-0.03416,-0.06832,-0.11224,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.03904,-0.03416,-0.06832,-0.11224,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.03904,-0.02928,-0.06832,-0.11224,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.03904,-0.02928,-0.06832,-0.122,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.04392,-0.02928,-0.06832,-0.122,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.04392,-0.02928,-0.06832,-0.12688,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.04392,-0.02928,-0.06344,-0.12688,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.0488,-0.02928,-0.06344,-0.11224,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.0488,-0.0244,-0.05856,-0.10736,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.05368,-0.0244,-0.05856,-0.0976,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.05368,-0.01952,-0.05368,-0.0976,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.05368,-0.02928,-0.0488,-0.10248,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.05856,-0.01952,-0.04392,-0.0976,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.05856,-0.01464,-0.04392,-0.09272,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.06344,-0.01464,-0.04392,-0.08784,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.06344,-0.00976,-0.03904,-0.08296,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.06832,-0.00976,-0.03904,-0.08296,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.06832,-0.00488,-0.03904,-0.08784,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.06832,-0.00488,-0.03416,-0.08296,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.0732,0,-0.03416,-0.07808,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.0732,0,-0.02928,-0.07808,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.06344,-0.00488,-0.03416,-0.07808,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.06344,-0.00488,-0.03416,-0.07808,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.0732,0.00488,-0.02928,-0.06832,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.0732,0.00488,-0.02928,-0.06344,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0732,0.00976,-0.01952,-0.0732,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0732,0.00976,-0.01952,-0.0732,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.06344,0.00488,-0.0244,-0.0732,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.06344,0.00488,-0.0244,-0.0732,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.06344,0.00488,-0.0244,-0.0732,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.06344,0,-0.02928,-0.0732,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.05856,0,-0.03416,-0.07808,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.05856,0,-0.03904,-0.07808,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.05368,-0.00488,-0.03904,-0.0976,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.05368,-0.00488,-0.03416,-0.09272,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.05368,-0.00488,-0.03416,-0.09272,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.05368,-0.00488,-0.03904,-0.09272,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.05368,-0.01464,-0.03904,-0.08784,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.05368,-0.01952,-0.03904,-0.08784,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.05368,-0.00976,-0.03416,-0.08784,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.0488,-0.00976,-0.03416,-0.08784,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.05856,-0.01952,-0.03416,-0.08784,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.05856,-0.01952,-0.03904,-0.09272,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.0488,-0.01952,-0.03904,-0.09272,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.05368,-0.01952,-0.03904,-0.09272,-0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.06344,-0.01952,-0.03904,-0.08296,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.05368,-0.0244,-0.03904,-0.08296,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.04392,-0.0244,-0.0488,-0.08784,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.04392,-0.0244,-0.0488,-0.0976,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.0488,-0.0244,-0.04392,-0.10736,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.04392,-0.0244,-0.04392,-0.11224,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.05368,-0.02928,-0.04392,-0.10248,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.04392,-0.03416,-0.05856,-0.11224,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.05856,-0.01952,-0.0488,-0.0976,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.05856,-0.01952,-0.0488,-0.0976,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.05856,-0.01952,-0.04392,-0.0976,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.05856,-0.01952,-0.0488,-0.0976,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.05368,-0.00976,-0.04392,-0.0976,-0.09272
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.06832,0,-0.03904,-0.09272,-0.09272
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06832,0.08296,0.00976,-0.0244,-0.0732,-0.0732
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0732,0.09272,0.01952,-0.01464,-0.06344,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06344,0.09272,0.01464,-0.01464,-0.05856,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.06344,0.0976,0.01464,-0.01464,-0.06344,-0.05856
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.07808,0.10736,0.0244,-0.00488,-0.05856,-0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.07808,0.11224,0.03416,0,-0.05368,-0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.05856,0.10736,0.0244,0,-0.05856,-0.04392
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.0488,0.0976,0.0244,0.00488,-0.05856,-0.03904
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.03904,0.0976,0.02928,0.00488,-0.05368,-0.04392
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0244,0.09272,0.02928,0.00976,-0.0488,-0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.01952,0.0976,0.02928,0.00976,-0.04392,-0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01952,0.08784,0.02928,0.01464,-0.03904,-0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00976,0.0732,0.02928,0.01464,-0.03904,-0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00976,0.0732,0.0244,0.01464,-0.03904,-0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,0.07808,0.01952,0.00976,-0.0488,-0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,0.08296,0.02928,0.00976,-0.03416,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.0732,0.02928,0.0244,-0.01952,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.0732,0.02928,0.02928,-0.01952,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.06344,0,0.00488,-0.02928,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.03904,-0.01952,-0.01952,-0.05368,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.03904,-0.01464,-0.0244,-0.06344,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0488,-0.01464,-0.0244,-0.06832,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.04392,-0.01952,-0.03904,-0.07808,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.03416,-0.02928,-0.05368,-0.0976,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.03416,-0.03904,-0.06344,-0.10248,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,-0.04392,-0.06832,-0.11224,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.01464,-0.05368,-0.07808,-0.122,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0.00976,-0.05856,-0.08296,-0.13176,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0.00976,-0.0732,-0.09272,-0.13664,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0,-0.07808,-0.0976,-0.14152,-0.13176
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0,-0.07808,-0.0976,-0.13176,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0,-0.08296,-0.0976,-0.13664,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00488,-0.08296,-0.08784,-0.1464,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0,-0.08296,-0.09272,-0.1464,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,0,-0.0732,-0.09272,-0.14152,-0.12688
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,0,-0.0732,-0.09272,-0.14152,-0.13176
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0,-0.0732,-0.09272,-0.13664,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0,-0.0732,-0.09272,-0.13664,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,0,-0.0732,-0.09272,-0.14152,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,0.00976,-0.0732,-0.09272,-0.15128,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.03904,-0.06832,-0.10736,-0.17568,-0.18056
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.06344,-0.05368,-0.11712,-0.1952,-0.20008
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.10736,0.02928,-0.01952,-0.122,-0.1464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.244,0.22936,0.1952,0.0488,-0.0244
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.14152,0.44896,0.49288,0.47824,0.27816,0.11224
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,0.12688,0.58072,0.79056,0.88816,0.66856,0.37088
0.46848,-0.45872,0.44896,0.21472,-0.01952,0.244,0.05856,0.63928,1.08336,1.37128,1.15656,0.74176
0.57584,-0.58316,0.59048,0.30256,0.01464,0.2806,0.02928,0.64416,1.2932,1.75192,1.57136,1.05408
0.54168,-0.61244,0.6832,0.41236,0.14152,0.20008,0.0488,0.61488,1.27856,1.79096,1.69336,1.20536
0.44408,-0.54656,0.64904,0.427,0.20496,0.11956,-0.02928,0.23424,0.7564,1.2444,1.40544,1.16144
0.20984,-0.36844,0.52704,0.42212,0.3172,-0.05368,-0.14152,-0.4148,-0.1464,0.2928,0.78568,0.91256
0.01952,-0.22204,0.42456,0.4148,0.40504,-0.19276,-0.32696,-1.00528,-0.8296,-0.37576,0.26352,0.67832
-0.0488,-0.15128,0.35136,0.37576,0.40016,-0.22448,-0.4392,-1.18584,-1.0248,-0.61,-0.00488,0.49288
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,-0.49288,-1.16632,-1.03944,-0.65392,-0.1464,0.3172
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.50752,-0.976,-0.88328,-0.59048,-0.2196,0.1708
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.42456,-0.76616,-0.732,-0.5368,-0.25376,0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.29768,-0.51728,-0.5612,-0.41968,-0.23424,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.20984,-0.36112,-0.40992,-0.31232,-0.1952,0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.1464,-0.244,-0.29768,-0.24888,-0.18056,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.16592,-0.23424,-0.20984,-0.17568,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.0976,-0.18544,-0.17568,-0.16592,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.06832,-0.15616,-0.15616,-0.1708,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03904,-0.13664,-0.13664,-0.1708,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.11712,-0.13664,-0.1708,-0.14152
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.01464,-0.11712,-0.13664,-0.1708,-0.1464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.01952,-0.11224,-0.122,-0.1708,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.01464,-0.10736,-0.11712,-0.1708,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,0,-0.10248,-0.11712,-0.16104,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,0.00488,-0.0976,-0.11224,-0.16104,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00488,-0.0976,-0.11224,-0.16104,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0,-0.0976,-0.10736,-0.16104,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.00976,-0.09272,-0.10736,-0.16592,-0.13664
