i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.05856,0.0488,0.05368,0,-0.0244,-0.05856
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.03904,0.0488,0.06344,0.01952,-0.00976,-0.0488
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.03416,0.0488,0.08784,0.03904,0.00976,-0.0244
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.00976,0.01952,0.09272,0.05368,0.01952,-0.00488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.01952,-0.00488,0.06832,0.05368,0.01952,-0.01464
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.01952,-0.01952,0.0488,0.0488,0.01952,-0.02928
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.02928,-0.02928,0.04392,0.03904,0.00976,-0.02928
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.03416,-0.03904,0.02928,0.02928,0,-0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03904,-0.03416,0.01952,0.0244,0.00976,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,-0.0244,0.00976,0.01464,0.00488,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.01952,0,0.00488,0,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.0244,-0.0244,-0.01952,-0.01952,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.0244,-0.04392,-0.03904,-0.0488,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.02928,-0.05368,-0.04392,-0.05856,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.05368,-0.05856,-0.06344,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.0488,-0.05368,-0.0732,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.0488,-0.05856,-0.0732,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01464,-0.05368,-0.0732,-0.08296,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.01464,-0.06832,-0.08296,-0.09272,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.06344,-0.08784,-0.0976,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.06344,-0.08784,-0.0976,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.06344,-0.0976,-0.0976,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.06344,-0.10248,-0.0976,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.07808,-0.09272,-0.10248,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.07808,-0.0976,-0.10248,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0244,-0.06832,-0.09272,-0.10248,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0244,-0.06832,-0.09272,-0.10248,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.0244,-0.06832,-0.09272,-0.10248,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.0244,-0.06832,-0.09272,-0.10248,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.0244,-0.06832,-0.09272,-0.09272,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0244,-0.06832,-0.0976,-0.11224,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,0,-0.06344,-0.11712,-0.122,-0.11712
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0488,0.0488,-0.06832,-0.1708,-0.19032,-0.18056
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.08784,0.16104,-0.00488,-0.1708,-0.22936,-0.22936
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.14152,0.27816,0.11712,-0.0976,-0.18544,-0.2196
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1952,0.47824,0.38552,0.12688,-0.01952,-0.08784
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.1952,0.71736,0.71248,0.44408,0.28304,0.20496
0.29768,-0.26352,0.22936,0.08052,-0.06832,0.183,0.10248,0.67344,0.7808,0.72712,0.62464,0.55632
0.46848,-0.42456,0.38064,0.1464,-0.08784,0.27816,-0.06344,0.35624,0.59048,0.93208,0.96624,0.92232
0.60512,-0.60024,0.59536,0.2928,-0.00976,0.30744,-0.26352,0.01952,0.38064,1.15168,1.29808,1.26392
0.6588,-0.7076,0.7564,0.427,0.0976,0.2806,-0.61,-0.6588,0.00976,1.20048,1.43472,1.40544
0.38064,-0.45384,0.52704,0.33672,0.1464,0.11712,-0.61976,-1.07848,-0.5368,0.44408,0.7808,0.9028
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,-0.67832,-1.42008,-0.99064,-0.20984,0.10736,0.25376
-0.18056,0.0122,0.15616,0.24644,0.33672,-0.25864,-0.56608,-1.44936,-1.18584,-0.5612,-0.22936,-0.1464
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,-0.49288,-1.25416,-1.17608,-0.68808,-0.35136,-0.244
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.4392,-1.01504,-0.96624,-0.58072,-0.3172,-0.20984
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.29768,-0.67344,-0.67832,-0.38552,-0.21472,-0.14152
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.16592,-0.366,-0.3904,-0.22936,-0.14152,-0.11224
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.07808,-0.19032,-0.20008,-0.15128,-0.11712,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.10248,-0.13664,-0.10736,-0.0976,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.02928,-0.12688,-0.0976,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.02928,-0.08296,-0.08784,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.0244,-0.06344,-0.0976,-0.07808,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.05856,-0.08784,-0.07808,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,-0.06832,-0.07808,-0.07808,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00488,-0.06832,-0.07808,-0.07808,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01952,-0.05368,-0.06832,-0.0732,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.01464,-0.04392,-0.06344,-0.0732,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01464,-0.03904,-0.06832,-0.07808,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.01952,-0.03904,-0.06344,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.03416,-0.04392,-0.06344,-0.06832,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.03416,-0.04392,-0.05368,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.0244,-0.04392,-0.0488,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.02928,-0.04392,-0.0488,-0.05856,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.03416,-0.04392,-0.0488,-0.05856,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.03416,-0.04392,-0.0488,-0.05368,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.03904,-0.04392,-0.0488,-0.05368,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.04392,-0.04392,-0.0488,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.04392,-0.03416,-0.04392,-0.05368,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.0488,-0.02928,-0.03904,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0488,-0.03904,-0.03904,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0488,-0.03904,-0.03416,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.04392,-0.03416,-0.03416,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.04392,-0.03416,-0.02928,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.03904,-0.04392,-0.02928,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.03904,-0.03904,-0.01952,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.04392,-0.03416,-0.02928,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.03904,-0.03416,-0.0244,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.03904,-0.02928,-0.01952,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.03416,-0.02928,-0.01464,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.0244,-0.02928,-0.00976,0,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0.0244,-0.02928,-0.00488,0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,0.03416,-0.01464,0.01464,0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,0.03416,-0.01464,0.01464,0.01952,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,0.02928,-0.01464,0.01952,0.0244,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,0.0244,-0.00976,0.02928,0.03904,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,0.0244,0,0.04392,0.05368,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0732,0.0244,0,0.06344,0.07808,0.0732
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.07808,0.01952,0.00976,0.08296,0.10248,0.08784
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.08784,0.01952,0.00976,0.0976,0.122,0.10736
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.10248,0.01952,0.0244,0.11712,0.14152,0.13664
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.11224,0.01464,0.02928,0.12688,0.16104,0.15128
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.122,0.0244,0.03416,0.16104,0.18544,0.18544
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.13176,0.01464,0.03904,0.1708,0.20984,0.1952
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.13176,0.01464,0.04392,0.17568,0.2196,0.20008
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.13664,0.00488,0.04392,0.19032,0.23912,0.20984
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.14152,0.00488,0.0488,0.21472,0.24888,0.22448
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.14152,0,0.0488,0.22448,0.25376,0.23424
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.15128,-0.00976,0.0488,0.21472,0.26352,0.23424
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.15616,-0.00976,0.0488,0.2196,0.2684,0.244
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.15128,-0.00488,0.03904,0.2196,0.25864,0.244
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.1464,-0.00488,0.03904,0.2196,0.26352,0.244
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.14152,-0.00488,0.0488,0.20984,0.25376,0.22936
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.12688,0.00488,0.0488,0.1952,0.22936,0.20984
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.11712,0.00488,0.04392,0.17568,0.1952,0.18056
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.10248,0.01952,0.04392,0.16104,0.17568,0.15128
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,0.03416,0.0488,0.13176,0.14152,0.122
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05856,0.04392,0.0488,0.10248,0.11224,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,0.0488,0.03416,0.08784,0.09272,0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,0.0488,0.02928,0.06344,0.06832,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.04392,0.01952,0.03904,0.03416,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.03904,0.01464,0.01952,0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.03416,0.01464,0.00976,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.03416,0.00488,0,-0.0244,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01952,-0.00488,-0.01952,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01464,-0.01952,-0.02928,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.01952,-0.0244,-0.03416,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01952,-0.0244,-0.0488,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01464,-0.0244,-0.0488,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00976,-0.02928,-0.0488,-0.06344,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.02928,-0.05368,-0.06344,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0,-0.03904,-0.05856,-0.06344,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.03904,-0.0488,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.03904,-0.05368,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.02928,-0.06344,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.02928,-0.06344,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0,-0.03904,-0.06344,-0.06344,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.00488,-0.03904,-0.06344,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.00488,-0.02928,-0.05368,-0.06832,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,0.00976,-0.03416,-0.05856,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.01464,-0.02928,-0.05856,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01464,-0.02928,-0.06344,-0.06344,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,-0.02928,-0.06344,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.01952,-0.06344,-0.06832,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.01952,-0.02928,-0.06832,-0.06832,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.01952,-0.01952,-0.06832,-0.06832,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.01464,-0.01952,-0.06832,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01464,-0.00976,-0.06344,-0.0732,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.02928,0,-0.06344,-0.07808,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.02928,0.00488,-0.05856,-0.0732,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.02928,0.00976,-0.05368,-0.06832,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.03416,0.01464,-0.05368,-0.06832,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.02928,0.00488,-0.05368,-0.05856,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.03416,0.00976,-0.0488,-0.05856,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.0244,0.01952,-0.04392,-0.05856,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01952,0.01952,-0.04392,-0.05856,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.02928,0.01464,-0.03904,-0.05368,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0244,0.00976,-0.03416,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.0244,0.00976,-0.03416,-0.0488,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01952,0.00976,-0.03416,-0.0488,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01952,0.00976,-0.0244,-0.04392,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01952,0.00976,-0.0244,-0.04392,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01952,-0.00488,-0.02928,-0.0488,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,-0.00488,-0.02928,-0.0488,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.00488,-0.02928,-0.04392,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.00976,-0.03416,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,-0.0244,-0.03416,-0.0488,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,-0.0244,-0.03416,-0.0488,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.0244,-0.03904,-0.05368,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.02928,-0.03904,-0.05368,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.02928,-0.03904,-0.05368,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.02928,-0.0488,-0.05856,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.02928,-0.03904,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.02928,-0.03904,-0.0488,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.03416,-0.03416,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.02928,-0.03416,-0.05856,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,-0.0244,-0.03416,-0.04392,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.01464,-0.00488,-0.02928,-0.02928,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.03416,0.00976,-0.00976,-0.01952,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.03904,0.01464,-0.00488,-0.01464,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.04392,0.0244,0,-0.01464,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.0488,0.03416,0,-0.01464,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.06344,0.03904,0.00976,-0.01464,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05856,0.06832,0.04392,0.01464,-0.01464,-0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,0.06832,0.05856,0.01952,-0.00488,-0.04392
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.01952,0.06344,0.07808,0.03904,0.01952,-0.0244
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.00976,0.03416,0.06832,0.04392,0.02928,-0.01952
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.01952,0.0244,0.06344,0.04392,0.02928,-0.01952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.02928,0.01464,0.05856,0.03416,0.0244,-0.01952
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.02928,0.00488,0.04392,0.02928,0.00488,-0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03904,-0.00976,0.01952,0.01464,0.00488,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03904,-0.00488,0.01464,0.00976,0.00488,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.00488,0.00488,0,0.00488,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,0,-0.00976,-0.00976,-0.00488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.00488,-0.01464,-0.01952,-0.01464,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01464,-0.0244,-0.03904,-0.03904,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.02928,-0.04392,-0.06344,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.03904,-0.0488,-0.06832,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.03904,-0.06344,-0.0732,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.04392,-0.08296,-0.07808,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.05368,-0.07808,-0.07808,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.06344,-0.07808,-0.08784,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,-0.06344,-0.08784,-0.08784,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.06344,-0.08784,-0.08784,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.01952,-0.06344,-0.09272,-0.0976,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.01952,-0.06832,-0.09272,-0.0976,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.02928,-0.07808,-0.0976,-0.10248,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.02928,-0.07808,-0.09272,-0.10248,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.03416,-0.07808,-0.10248,-0.10248,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.03416,-0.07808,-0.10248,-0.10248,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.0244,-0.07808,-0.09272,-0.09272,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.0244,-0.07808,-0.09272,-0.09272,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.0244,-0.07808,-0.10248,-0.09272,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.02928,-0.08296,-0.10736,-0.10248,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,0,-0.08784,-0.14152,-0.12688,-0.13176
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0488,0.05856,-0.06832,-0.18056,-0.1952,-0.18544
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.09272,0.1708,0.00488,-0.1708,-0.22936,-0.22936
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.15616,0.30256,0.14152,-0.06832,-0.16592,-0.21472
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.1952,0.5368,0.42456,0.1464,0.00976,-0.0732
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.17568,0.74664,0.71736,0.47336,0.32208,0.25864
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,0.06344,0.61488,0.72224,0.7076,0.65392,0.59536
0.5124,-0.46848,0.42456,0.16836,-0.08784,0.30012,-0.10736,0.24888,0.48312,0.89792,0.976,0.96136
