i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.1708,0.48312,0.4392,0.244,0.11224,0.06832
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.18056,0.52704,0.47336,0.2684,0.13176,0.07808
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.20496,0.57096,0.5124,0.30256,0.15616,0.08784
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.21472,0.60512,0.54656,0.32696,0.17568,0.10248
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.22448,0.65392,0.59048,0.35624,0.1952,0.11712
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.23424,0.6832,0.62952,0.38552,0.21472,0.13176
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.23912,0.70272,0.64904,0.4148,0.23424,0.14152
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.244,0.732,0.67832,0.43432,0.25864,0.16104
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.244,0.75152,0.69296,0.44408,0.26352,0.1708
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.244,0.76616,0.71248,0.4636,0.28304,0.18544
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.24888,0.77592,0.72224,0.48312,0.2928,0.1952
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.24888,0.77592,0.72712,0.49288,0.30744,0.20984
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.24888,0.77592,0.71736,0.48312,0.30744,0.2196
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.23912,0.76128,0.7076,0.48312,0.31232,0.22936
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.22936,0.74664,0.7076,0.49288,0.33184,0.23912
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.2196,0.71736,0.6832,0.48312,0.33672,0.23912
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.21472,0.68808,0.66368,0.46848,0.34648,0.24888
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.1952,0.64416,0.62464,0.45384,0.34648,0.25376
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,0.17568,0.59536,0.5856,0.42944,0.32208,0.244
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.15616,0.54656,0.5368,0.39528,0.30256,0.22936
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.14152,0.49776,0.488,0.37576,0.2928,0.2196
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.122,0.4392,0.4392,0.33672,0.26352,0.20496
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.11712,0.39528,0.39528,0.30256,0.244,0.18056
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.10248,0.34648,0.34648,0.27328,0.22448,0.16104
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.07808,0.29768,0.30256,0.22448,0.19032,0.13176
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.06832,0.24888,0.26352,0.19032,0.15616,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0488,0.20496,0.2196,0.15128,0.11712,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.16592,0.17568,0.122,0.0976,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.04392,0.1464,0.1464,0.11224,0.08784,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.11712,0.11712,0.08784,0.05856,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.10248,0.10248,0.06832,0.04392,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.08296,0.08296,0.05368,0.03904,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.06344,0.06344,0.03904,0.0244,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.05368,0.05368,0.02928,0.01952,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.04392,0.03904,0.01952,0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.03416,0.03416,0.01464,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03416,0.0244,0.00976,0,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0244,0.0244,0.00488,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,0.0244,0.01464,0,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.0244,0.02928,0.01464,0.00488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.03416,0.0244,0.00488,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.02928,0.02928,0,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,0.0244,-0.00976,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,0.0244,-0.01952,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,0.01464,-0.01952,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0.01464,-0.01952,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.01952,0.0244,-0.00488,-0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01952,0.0244,-0.00488,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01952,0.0244,-0.00488,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0244,0.02928,0,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.03416,0.03904,0.00976,0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.03904,0.03904,0.01464,0.00976,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.04392,0.04392,0.00976,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.04392,0.0488,0.01464,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.04392,0.0488,0.01464,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0488,0.05368,0.01952,0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.0488,0.05368,0.01464,0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.04392,0.05856,0.01952,0.00976,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.04392,0.06832,0.02928,0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.05368,0.06832,0.02928,0.01952,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.05368,0.06344,0.03416,0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.05368,0.06344,0.03416,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.05368,0.05368,0.0244,0.01464,0.01464
0,0,0,0,0,0,-0.00488,0.05368,0.05856,0.02928,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.05368,0.05856,0.02928,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0488,0.05856,0.02928,0.01464,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.0488,0.05856,0.02928,0.01464,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.04392,0.05856,0.02928,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.04392,0.05368,0.02928,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.03904,0.0488,0.02928,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.03904,0.05368,0.02928,0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.03904,0.0488,0.01952,0.01952,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.03416,0.0488,0.02928,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.03416,0.0488,0.0244,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.01952,0.03416,0.01464,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.01952,0.02928,0.00976,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.02928,0.03416,0.00976,0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.02928,0.02928,0.00976,0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.03416,0.02928,0.01464,0.01464,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.03416,0.04392,0.01464,0.01464,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0.03416,0.04392,0.00976,0.00488,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.03416,0.03904,0.00976,0.00488,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.0244,0.02928,0,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.01952,0.0244,-0.00488,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.00976,0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.00976,0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.00976,0.00488,-0.01464,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.00976,0.00488,-0.01464,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.01952,0.01464,-0.00488,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.01464,0.01464,-0.00488,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.01464,0.00976,-0.01464,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.01464,0.00976,-0.01464,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.01464,0.00976,-0.01464,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.01464,0.00976,-0.01464,-0.00976,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.01464,0.01952,-0.00488,0,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.02928,0.02928,0.00976,0.00976,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.02928,0.03904,0.03416,0.01952,0.01952,0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03904,0.0488,0.04392,0.03416,0.0244,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.03904,0.04392,0.04392,0.03416,0.02928,0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.03416,0.04392,0.04392,0.03416,0.02928,0.0244
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.02928,0.03904,0.0488,0.04392,0.04392,0.03904
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.01464,0.03416,0.0488,0.04392,0.04392,0.03904
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.01952,0.0244,0.05368,0.05368,0.05368,0.05368
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.00488,0.02928,0.05368,0.05368,0.05368,0.0488
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.01952,0.0244,0.0488,0.04392,0.05368,0.04392
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.04392,0.01464,0.0488,0.0488,0.06344,0.0488
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.06344,-0.00488,0.03904,0.03904,0.05368,0.05368
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.07808,-0.01464,0.02928,0.03904,0.05856,0.05856
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.08784,-0.02928,0.01952,0.03904,0.05856,0.05856
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.09272,-0.02928,0.01464,0.03904,0.06344,0.06344
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.09272,-0.01952,0.01464,0.03904,0.06344,0.06344
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.08784,-0.01464,0.01464,0.03416,0.05856,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.07808,-0.00488,0.0244,0.04392,0.06832,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06344,0.00488,0.0244,0.03904,0.06832,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0488,0.01464,0.04392,0.05368,0.07808,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03904,0.0244,0.04392,0.05368,0.0732,0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,0.0244,0.03904,0.03416,0.05368,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,0.01464,0.0244,0.01952,0.03416,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,0,0.01464,0,0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.00488,-0.00488,-0.01464,0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.01464,-0.01952,-0.03416,-0.01464,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.01952,-0.0244,-0.03904,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.01952,-0.0244,-0.03904,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.01952,-0.02928,-0.03904,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.00488,-0.00976,-0.03416,-0.0244,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.0488,0.0244,-0.0244,-0.03416,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.11712,0.06832,-0.01464,-0.03904,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.14152,0.22936,0.16104,0.03904,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.19032,0.34648,0.30744,0.16592,0.0488,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.21472,0.45384,0.49776,0.38552,0.18056,0.07808
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.18544,0.54656,0.7564,0.732,0.41968,0.22936
0.23912,-0.32452,0.40992,0.29036,0.1708,0.03416,0.09272,0.6344,1.07848,1.18096,0.732,0.44408
0.40992,-0.53192,0.65392,0.44896,0.244,0.08296,-0.0732,0.64416,1.38592,1.67872,1.098,0.69296
0.54656,-0.71248,0.8784,0.60512,0.33184,0.10736,-0.32208,0.42456,1.53232,2.06424,1.4152,0.92232
0.61976,-0.83204,1.04432,0.73444,0.42456,0.0976,-0.63928,-0.03416,1.40056,2.21552,1.60064,1.08824
0.57096,-0.81984,1.06872,0.78324,0.49776,0.0366,-0.91256,-0.59048,1.05408,2.01544,1.53232,1.07848
0.4392,-0.7076,0.976,0.7564,0.5368,-0.0488,-1.13216,-1.20536,0.44896,1.45912,1.24928,0.94184
0.27328,-0.53192,0.79056,0.65392,0.51728,-0.122,-1.30784,-1.71288,-0.30256,0.64416,0.79544,0.69784
0.11224,-0.31964,0.52704,0.47092,0.4148,-0.15128,-1.37128,-1.96664,-0.91744,-0.0976,0.35136,0.44408
-0.00488,-0.13664,0.27816,0.2806,0.28304,-0.14396,-1.37128,-2.0252,-1.33712,-0.62464,0.01464,0.22936
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-1.26392,-1.8544,-1.41032,-0.81496,-0.17568,0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-1.08824,-1.54208,-1.24928,-0.79544,-0.26352,-0.04392
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.88816,-1.2444,-1.0248,-0.69784,-0.28304,-0.0976
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.69784,-0.9516,-0.79544,-0.5612,-0.25376,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.50264,-0.6588,-0.5612,-0.40992,-0.19032,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.32696,-0.39528,-0.34648,-0.26352,-0.13176,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.16592,-0.20496,-0.18056,-0.15616,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0732,-0.0732,-0.09272,-0.0976,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.00488,-0.04392,-0.0732,-0.0488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.03904,-0.01464,-0.0488,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.06832,0.00976,-0.03904,-0.03904,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.0976,0.03904,-0.02928,-0.02928,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.11712,0.05368,-0.01464,-0.0244,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.12688,0.06344,-0.00488,-0.01464,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.1464,0.08296,0.00976,-0.00976,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.15128,0.08296,0.01464,-0.00976,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.16104,0.09272,0.0244,0,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.09272,0.18056,0.10248,0.03416,0.00488,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0976,0.19032,0.11712,0.04392,0.00976,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.11224,0.21472,0.14152,0.05856,0.01952,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.11224,0.23424,0.15128,0.06832,0.0244,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.11712,0.23912,0.16104,0.06832,0.03416,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.11712,0.24888,0.17568,0.07808,0.03416,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.122,0.25864,0.18056,0.08296,0.03904,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.122,0.27328,0.20008,0.09272,0.04392,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.12688,0.29768,0.22936,0.11224,0.05368,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.13176,0.31232,0.244,0.12688,0.06344,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.12688,0.32208,0.25376,0.13176,0.05368,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.13176,0.3416,0.27816,0.14152,0.06344,0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.13176,0.37576,0.29768,0.16104,0.0732,0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.13664,0.40504,0.33184,0.18056,0.08296,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.15616,0.4392,0.36112,0.20984,0.10248,0.05368
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.16592,0.47824,0.3904,0.23424,0.11712,0.06344
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.1708,0.50264,0.42944,0.25376,0.122,0.06832
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.18056,0.54656,0.4636,0.27816,0.14152,0.07808
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.20496,0.58072,0.50264,0.2928,0.15616,0.08784
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.21472,0.61488,0.5368,0.3172,0.17568,0.10248
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.22448,0.65392,0.57096,0.34648,0.20496,0.11712
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.23424,0.6832,0.61,0.37576,0.22448,0.13176
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.23912,0.71248,0.62952,0.40504,0.23424,0.14152
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.244,0.74176,0.6588,0.42456,0.25864,0.16104
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.25376,0.76128,0.6832,0.44408,0.27328,0.1708
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.25376,0.77592,0.70272,0.4636,0.2928,0.18544
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.25864,0.78568,0.71248,0.47336,0.31232,0.20496
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.25864,0.78568,0.71736,0.48312,0.32696,0.2196
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.25864,0.78568,0.71736,0.49288,0.33672,0.2196
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.24888,0.77104,0.7076,0.49288,0.3416,0.22936
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.22936,0.74664,0.68808,0.48312,0.34648,0.22936
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.2196,0.71736,0.66368,0.47336,0.3416,0.22936
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.21472,0.68808,0.6344,0.45872,0.33672,0.22936
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.1952,0.64416,0.59536,0.44408,0.33672,0.23424
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.17568,0.59536,0.56608,0.41968,0.33184,0.23424
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.15616,0.54656,0.51728,0.38552,0.31232,0.2196
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.14152,0.488,0.46848,0.35624,0.2928,0.20008
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.122,0.42944,0.41968,0.3172,0.26352,0.18544
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.10736,0.37576,0.366,0.28304,0.23424,0.16104
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.09272,0.32696,0.3172,0.25376,0.21472,0.14152
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.07808,0.27816,0.27328,0.21472,0.18544,0.13176
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06832,0.22936,0.23424,0.18056,0.16104,0.11224
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05856,0.1952,0.18544,0.15128,0.12688,0.10248
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.15616,0.15128,0.122,0.10736,0.08296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.13664,0.13664,0.10248,0.0976,0.07808
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.10736,0.10736,0.07808,0.06832,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.10248,0.09272,0.06832,0.06344,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.08296,0.0732,0.05368,0.05856,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.06344,0.05368,0.0488,0.04392,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.05368,0.04392,0.03904,0.03904,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.04392,0.03904,0.02928,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.03416,0.03416,0.0244,0.01952,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.03416,0.01464,0.00976,0.00976,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.0244,0.01464,0.00488,0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01464,0.00976,0.00488,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01464,0.00488,0.00488,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0244,0.00488,0.01464,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01952,0.00976,0.00976,0.00488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,-0.00488,0,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.00488,-0.00976,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.00488,-0.00976,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.00488,-0.00976,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,0.00488,0.00488,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,0.00488,0.00488,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.00488,0.00488,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,0.00976,0.00976,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,0.01952,0.00976,0.01464,0.01464
