i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.0732,-0.08784,-0.0976,-0.11712,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.07808,-0.07808,-0.09272,-0.0976,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.06832,-0.07808,-0.09272,-0.0976,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.06344,-0.07808,-0.10248,-0.0976,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,-0.0488,-0.06344,-0.08296,-0.10248,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.0488,-0.06344,-0.08296,-0.0976,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.0488,-0.06344,-0.08296,-0.0976,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.03416,-0.05856,-0.0732,-0.08296,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.0244,-0.04392,-0.06832,-0.08296,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.01952,-0.03904,-0.06832,-0.08296,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.02928,-0.03904,-0.06832,-0.08296,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.01952,-0.03904,-0.06832,-0.07808,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.01952,-0.03904,-0.06344,-0.07808,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.00976,-0.02928,-0.05856,-0.07808,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.00976,-0.03416,-0.06344,-0.07808,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.00976,-0.03904,-0.06344,-0.07808,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.00976,-0.03416,-0.05856,-0.0732,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.01464,-0.0244,-0.05856,-0.0732,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.01952,-0.01952,-0.05368,-0.0732,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01464,-0.01952,-0.0488,-0.06832,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.00488,-0.01464,-0.04392,-0.06832,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.00488,-0.00488,-0.03904,-0.06832,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.00976,-0.00488,-0.03416,-0.05856,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.00976,-0.00488,-0.04392,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.00976,-0.00488,-0.03904,-0.06832,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.01952,0.00488,-0.03416,-0.06344,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.0244,0.00976,-0.03416,-0.06832,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.03416,0.00488,-0.0244,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.03416,0.00976,-0.01952,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.04392,0.0244,-0.0244,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.05856,0.03416,-0.01464,-0.03416,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.05368,0.0244,-0.01464,-0.04392,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.05856,0.03416,-0.00488,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.0732,0.05368,0,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.08296,0.05856,0.00488,-0.0244,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.0976,0.05856,0.01464,-0.00488,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08784,0.11224,0.06832,0.02928,0,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.12688,0.08296,0.0488,0,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0732,0.13176,0.09272,0.0488,0.01464,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05856,0.13664,0.10248,0.05368,0.01952,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.15128,0.11224,0.06344,0.02928,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05856,0.16592,0.122,0.08296,0.03904,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.05856,0.18544,0.14152,0.0976,0.05856,0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.05368,0.1952,0.15128,0.10248,0.06344,0.01952
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0488,0.20984,0.16104,0.11712,0.07808,0.02928
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.03904,0.21472,0.1708,0.12688,0.08784,0.02928
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.02928,0.22448,0.18544,0.14152,0.0976,0.04392
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.02928,0.24888,0.20008,0.15616,0.11224,0.05856
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.02928,0.27328,0.21472,0.1708,0.122,0.06832
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.01952,0.28304,0.22936,0.18056,0.12688,0.06832
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.01952,0.28792,0.23424,0.1952,0.13664,0.0732
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.01952,0.30256,0.244,0.20496,0.16104,0.07808
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.01464,0.31232,0.25864,0.21472,0.1708,0.08784
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.00488,0.30256,0.26352,0.21472,0.1708,0.09272
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0,0.31232,0.26352,0.2196,0.18056,0.09272
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.00976,0.3172,0.28304,0.244,0.19032,0.10736
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.00976,0.32696,0.2928,0.244,0.1952,0.10736
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0.01952,0.31232,0.28792,0.24888,0.20496,0.11224
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.01952,0.30256,0.27816,0.23912,0.20008,0.11224
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.01464,0.28304,0.24888,0.22936,0.18056,0.09272
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.01464,0.26352,0.244,0.20984,0.1708,0.08296
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.00976,0.23424,0.22448,0.1952,0.16104,0.07808
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.00488,0.21472,0.20984,0.1708,0.14152,0.0732
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.01464,0.18056,0.18056,0.16104,0.11712,0.05368
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.01464,0.15616,0.16592,0.14152,0.10736,0.04392
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.00488,0.14152,0.14152,0.11712,0.09272,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0,0.11224,0.12688,0.0976,0.07808,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0.09272,0.11224,0.07808,0.0488,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.06344,0.08784,0.05856,0.03416,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.05368,0.0732,0.05856,0.01952,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.03904,0.05856,0.03904,0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0244,0.03904,0.02928,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01952,0.03416,0.01952,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,0.03416,-0.00488,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.01952,-0.00976,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.01464,-0.01952,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01464,0.01464,-0.01952,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01952,0.00976,-0.02928,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00976,0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01464,0.00488,-0.02928,-0.03904,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.01464,0.00488,-0.03416,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.03416,-0.00976,-0.04392,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.00976,-0.0488,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.02928,0,-0.04392,-0.05368,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01952,-0.00488,-0.03416,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01464,0,-0.03904,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01952,0,-0.03904,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01952,0,-0.03904,-0.05856,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.01952,0,-0.03904,-0.05368,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.0244,0,-0.03904,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.00488,-0.03904,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,0.00976,-0.02928,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00976,0.00976,-0.0244,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01464,0,-0.03416,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01464,0.00488,-0.03416,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,0.01464,-0.0244,-0.04392,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,0.01952,-0.01952,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00976,0.01464,-0.02928,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.00488,0.01952,-0.0244,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.01464,0.01464,-0.0244,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.01952,0.01464,-0.02928,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.02928,0,-0.03904,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,0,-0.03904,-0.04392,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,0,-0.03904,-0.05368,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,0,-0.03904,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,0,-0.03904,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0244,0,-0.03904,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,-0.00488,-0.03416,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,0,-0.03416,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03904,-0.00488,-0.04392,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.04392,-0.00976,-0.0488,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03904,-0.00976,-0.05856,-0.05368,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03904,-0.01464,-0.05856,-0.05856,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05368,-0.00976,-0.0488,-0.05368,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05368,-0.01464,-0.0488,-0.05368,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.00976,-0.0488,-0.05368,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.00976,-0.0488,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.04392,-0.00976,-0.0488,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.00976,-0.05368,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.04392,-0.01952,-0.05368,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.0244,-0.05368,-0.05856,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.06832,-0.02928,-0.05368,-0.05856,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05856,-0.0244,-0.05368,-0.05856,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0488,-0.01464,-0.05856,-0.05856,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05856,-0.01952,-0.05856,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.06344,-0.02928,-0.06832,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.06344,-0.02928,-0.06344,-0.05368,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.05368,-0.01952,-0.05368,-0.0488,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05368,-0.01952,-0.05368,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05368,-0.0244,-0.06344,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.05368,-0.03416,-0.06832,-0.05856,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05368,-0.01952,-0.05856,-0.0488,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05368,-0.0244,-0.05856,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.03416,-0.05856,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.05368,-0.02928,-0.05856,-0.05368,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.05368,-0.02928,-0.05856,-0.06344,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.05368,-0.02928,-0.05368,-0.05856,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06344,-0.02928,-0.05368,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.02928,-0.05368,-0.0488,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05856,-0.02928,-0.05368,-0.05368,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06344,-0.03904,-0.06344,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.02928,-0.05856,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.02928,-0.05856,-0.05856,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05856,-0.02928,-0.05856,-0.05856,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.06832,-0.03904,-0.06832,-0.05856,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0732,-0.03904,-0.06832,-0.05368,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.03904,-0.05856,-0.05368,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.06832,-0.03904,-0.05856,-0.05368,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05856,-0.02928,-0.05856,-0.0488,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.05856,-0.02928,-0.05856,-0.05368,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05856,-0.0244,-0.0488,-0.05368,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.05368,-0.0244,-0.04392,-0.0488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.05368,-0.01952,-0.0488,-0.04392,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.05368,-0.00488,-0.04392,-0.04392,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.0488,-0.01464,-0.04392,-0.0488,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.0488,-0.01464,-0.04392,-0.04392,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.02928,0,-0.02928,-0.0244,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.01464,0.00488,-0.01952,-0.0244,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,-0.00488,0.0244,-0.01464,-0.0244,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0,0.0244,-0.00976,-0.00976,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0,0.0244,-0.00976,-0.01464,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.00488,0.0244,-0.00976,-0.00976,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.02928,0.01952,-0.01464,-0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.05856,0,-0.03416,-0.02928,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.05856,-0.00976,-0.03416,-0.02928,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.04392,0,-0.0244,-0.01952,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.04392,-0.00488,-0.0244,-0.0244,-0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,-0.0488,-0.00976,-0.01464,-0.01464,-0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,-0.05368,0,-0.01952,-0.01464,-0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,-0.05856,-0.00488,-0.01952,-0.01952,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.05368,-0.01464,-0.02928,-0.02928,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0488,-0.00976,-0.02928,-0.02928,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0488,-0.00976,-0.03416,-0.03416,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.05856,-0.01952,-0.03904,-0.03416,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06344,-0.02928,-0.05368,-0.05368,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06344,-0.02928,-0.05368,-0.0488,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.06832,-0.03416,-0.05856,-0.05368,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06832,-0.03904,-0.06344,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.0488,-0.06832,-0.05856,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.08296,-0.05368,-0.07808,-0.06344,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.04392,-0.06832,-0.06344,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06832,-0.03416,-0.06832,-0.06344,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.06832,-0.03416,-0.06344,-0.05856,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06832,-0.03416,-0.06832,-0.05856,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06832,-0.04392,-0.06832,-0.06344,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.06832,-0.02928,-0.05368,-0.0488,-0.07808
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.05856,-0.00976,-0.03904,-0.03904,-0.06344
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03416,-0.03904,0.00488,-0.03904,-0.0488,-0.0732
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.08296,0.0488,0.04392,-0.00976,-0.0244,-0.08784
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.08784,0.08296,0.07808,0.02928,-0.01464,-0.0976
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0488,0.06832,0.15128,0.10736,0.06344,-0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.09272,-0.03904,0.2196,0.24888,0.20984,0
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.32696,-0.15128,0.30256,0.43432,0.42944,0.15616
0.52704,-0.4758,0.42456,0.16104,-0.10248,0.31476,-0.61976,-0.35624,0.32208,0.53192,0.58072,0.30256
0.59536,-0.57096,0.54656,0.24888,-0.0488,0.32208,-0.8296,-0.73688,0.11712,0.38552,0.52704,0.37576
0.4392,-0.3904,0.3416,0.122,-0.0976,0.2684,-0.81984,-1.0248,-0.24888,-0.00488,0.22448,0.26352
0.21472,-0.08784,-0.03904,-0.1464,-0.25376,0.23424,-0.74176,-1.1956,-0.60024,-0.37088,-0.12688,0.06344
0.14152,0.09272,-0.32696,-0.39772,-0.46848,0.305,-0.64416,-1.32248,-0.93696,-0.74664,-0.45384,-0.12688
0.10248,0.08784,-0.27816,-0.3294,-0.38064,0.24156,-0.47336,-0.99552,-0.74176,-0.60024,-0.35136,-0.10248
0.06832,0.08296,-0.23424,-0.2684,-0.30256,0.18544,-0.27328,-0.59536,-0.47824,-0.39528,-0.23912,-0.10736
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,-0.1464,-0.40016,-0.33672,-0.29768,-0.20496,-0.10736
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.06832,-0.2684,-0.23912,-0.2196,-0.16592,-0.11224
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.0244,-0.15616,-0.1464,-0.16104,-0.12688,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.07808,-0.08784,-0.10736,-0.10736,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.0732,-0.0732,-0.10248,-0.09272,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.0732,-0.07808,-0.10248,-0.0976,-0.10248
