i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.69784,-0.56608,0.43432,0.0854,-0.26352,0.48068,-0.35624,0.02928,0.59536,0.86376,0.94672,0.8784
0.732,-0.60024,0.46848,0.10248,-0.26352,0.49776,-0.46848,-0.05856,0.40992,0.67832,0.79056,0.81496
0.71736,-0.52216,0.32696,-0.03172,-0.3904,0.55388,-0.40504,-0.03416,0.17568,0.40504,0.50752,0.59536
0.55632,-0.36356,0.1708,-0.10736,-0.38552,0.47092,-0.34648,-0.0976,-0.18544,-0.00488,0.122,0.23424
0.33672,-0.2074,0.07808,-0.09028,-0.25864,0.29768,-0.33184,-0.23912,-0.49776,-0.35136,-0.19032,-0.00976
0.244,-0.09028,-0.06344,-0.18544,-0.30744,0.27572,-0.31232,-0.25864,-0.67344,-0.55144,-0.39528,-0.18056
0.2196,-0.06588,-0.08784,-0.19764,-0.30744,0.26352,-0.32696,-0.25376,-0.6832,-0.57584,-0.43432,-0.22936
0.16592,-0.0488,-0.06832,-0.15128,-0.23424,0.20008,-0.30744,-0.25376,-0.66368,-0.56608,-0.44896,-0.27328
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,-0.27816,-0.21472,-0.54656,-0.47336,-0.37088,-0.22448
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.23424,-0.1952,-0.3904,-0.33672,-0.25864,-0.16104
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.19032,-0.15128,-0.27328,-0.23424,-0.20008,-0.11224
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.16104,-0.15128,-0.2196,-0.18544,-0.15616,-0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.122,-0.13176,-0.18056,-0.15616,-0.122,-0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.08784,-0.10248,-0.1464,-0.14152,-0.11224,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.07808,-0.10736,-0.10736,-0.09272,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.07808,-0.08296,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.0732,-0.08296,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.06832,-0.08296,-0.08784,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.06344,-0.08296,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,-0.05368,-0.06832,-0.07808,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.05368,-0.06344,-0.07808,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01464,-0.05368,-0.06344,-0.07808,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0,-0.02928,-0.05856,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.02928,-0.05856,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.03416,-0.05856,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00976,-0.04392,-0.05368,-0.06832,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0,-0.03416,-0.05368,-0.06832,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0,-0.02928,-0.05368,-0.06832,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00976,-0.03904,-0.05368,-0.06832,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00976,-0.04392,-0.05368,-0.06344,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00488,-0.05368,-0.06344,-0.07808,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,-0.05368,-0.05856,-0.07808,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,-0.04392,-0.0488,-0.06344,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.01464,-0.02928,-0.03904,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00488,-0.03904,-0.04392,-0.0732,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00976,-0.03416,-0.04392,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0,-0.03416,-0.04392,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.03416,-0.0488,-0.0732,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.01464,-0.0244,-0.03904,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.01464,-0.01464,-0.03416,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.00488,-0.02928,-0.0488,-0.06344,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,-0.0244,-0.04392,-0.05856,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00976,-0.01952,-0.03904,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.00488,-0.0244,-0.04392,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01464,-0.0244,-0.04392,-0.05856,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01952,-0.0244,-0.04392,-0.05856,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01464,-0.01952,-0.03904,-0.05856,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01464,-0.01952,-0.03904,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00976,-0.01464,-0.02928,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.00976,-0.01464,-0.02928,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01952,-0.01952,-0.0244,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01952,-0.01952,-0.0244,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01464,-0.00976,-0.02928,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01464,-0.00976,-0.02928,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.0244,0.00488,-0.01952,-0.03904,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0244,0.00488,-0.01952,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0.00976,-0.00488,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01952,0.00976,-0.00488,-0.02928,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,0.01464,0.00488,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0244,0.01464,0,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.02928,0.00976,-0.00488,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.03416,0.00976,-0.00488,-0.02928,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.03416,0.01952,0,-0.02928,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.04392,0.02928,0.00976,-0.0244,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.04392,0.03904,0.01952,-0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.04392,0.03904,0.01952,-0.01464,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.04392,0.03416,0.01952,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.05368,0.03904,0.02928,-0.00488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.05856,0.0488,0.02928,0,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.05856,0.04392,0.02928,-0.00488,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0488,0.03416,0.01952,-0.00488,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.05368,0.04392,0.01464,0,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.07808,0.05368,0.0244,0.01464,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.08784,0.05856,0.03416,0.00976,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.02928,0.08296,0.05856,0.03416,0.01464,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.07808,0.05856,0.03416,0.00976,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01952,0.06832,0.05368,0.02928,0,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.0732,0.05368,0.02928,0,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.0732,0.04392,0.03416,0,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.0732,0.0488,0.03416,0,0
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.08296,0.05368,0.03904,0.00976,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.0732,0.05856,0.03904,0.01464,0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.05856,0.06344,0.04392,0.00976,0.00976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.05856,0.06832,0.04392,0.01464,0.00976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.0488,0.07808,0.04392,0.0244,0.00976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.0488,0.08784,0.05368,0.02928,0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0.02928,0.08784,0.06344,0.03904,0.01952
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,0.01952,0.08784,0.0732,0.0488,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.0244,0.09272,0.0732,0.05368,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.01952,0.09272,0.07808,0.06344,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.01952,0.08784,0.0732,0.05368,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.01464,0.08784,0.0732,0.0488,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.00976,0.07808,0.05856,0.0488,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.00976,0.06344,0.0488,0.03416,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.00488,0.06832,0.05368,0.03416,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.01464,0.06344,0.0488,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.01464,0.04392,0.04392,0.03416,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01464,0.03904,0.03416,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01952,0.02928,0.01952,0.00976,0.00488
0,0,0,0,0,0,0.00488,-0.01464,0.0244,0.01464,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01464,0.01464,0.00488,-0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01464,0.00488,0.00488,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,0,0.00488,-0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00488,0,0.00488,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.00488,0,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.00488,-0.00488,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,-0.00488,0,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,0,0,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01464,-0.01464,-0.01464,-0.01952,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,-0.01464,-0.00976,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,-0.00976,-0.00976,-0.01952,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,-0.00976,-0.01464,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00488,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,-0.00488,-0.00976,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,0.00488,-0.00488,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,-0.00488,-0.01464,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,-0.00488,-0.01464,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0.00976,0,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,0,0,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,0,0,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,0.00976,0,-0.00488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,0.00976,0,-0.00488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,0.00976,0.00488,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.00976,0,-0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,0.00976,0,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,0.00976,0,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,0.00976,0.00488,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.00976,0,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,0.00488,0,-0.00488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.00488,0.00488,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,0.00488,0.00488,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,0.00488,0.00488,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.00488,0.00488,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,0.00488,0,-0.01464,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00488,0,-0.00488,-0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00488,0.00488,-0.00488,-0.00976,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,0.00488,-0.00488,-0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.00488,-0.00488,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0.00488,-0.00488,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0.01464,0.00488,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,0.01464,0.01464,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.00488,0,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,-0.00488,-0.00488,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0,-0.00976,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0,-0.00976,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.00976,-0.01952,-0.0244,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,0.00976,-0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.01952,-0.02928,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0244,-0.01952,-0.02928,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.00488,-0.01952,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,-0.00976,-0.01952,-0.03416,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.00488,-0.01464,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00976,-0.01464,-0.0244,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,-0.00976,-0.01952,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.00976,-0.01952,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.00976,-0.01952,-0.0244,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,-0.00976,-0.01952,-0.03416,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00976,-0.01952,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.00976,-0.01952,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.01952,-0.03416,-0.03904,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.02928,-0.03416,-0.03904,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.00976,-0.01952,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,-0.01952,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,-0.01952,-0.02928,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.03416,-0.02928,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.03416,-0.02928,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.01952,-0.01952,-0.02928,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.01464,-0.01464,-0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,-0.01464,-0.01464,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,-0.01464,-0.00976,-0.0244,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.01952,0.00488,-0.00488,-0.01952,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.00976,0.0244,0.01464,0,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00488,0.03416,0.0244,0.01952,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,-0.00488,0.0244,0.01952,0.00488,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0,0.0244,0.01952,0.00976,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.00488,0.03416,0.0244,0.01464,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.00488,0.04392,0.03904,0.01952,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,-0.01464,0.03416,0.0244,0.00976,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,-0.01952,0.04392,0.03416,0.01464,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,-0.0244,0.04392,0.03904,0.0244,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,-0.02928,0.04392,0.03904,0.0244,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,-0.01952,0.04392,0.03904,0.03416,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.02928,0.02928,0.0244,0.0244,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03904,-0.03416,0.0244,0.01464,0.01464,0.0488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,-0.04392,0.01464,0.01464,0.00488,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.04392,0.00488,0.00488,0.00488,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0488,-0.04392,0,0.00488,0,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05368,-0.03904,0,-0.00488,0,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.03904,-0.00976,-0.01464,-0.00488,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,-0.04392,-0.00976,-0.00488,-0.00488,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.04392,-0.01464,-0.01464,-0.01464,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.02928,-0.0244,-0.01952,-0.02928,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01952,-0.0244,-0.01952,-0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.03416,-0.02928,-0.03416,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.03416,-0.02928,-0.03416,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.03416,-0.03904,-0.04392,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.03416,-0.03904,-0.0488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01952,-0.0244,-0.03904,-0.04392,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01952,-0.03416,-0.0488,-0.04392,-0.01952
