i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.0976,-0.07808,-0.08296,-0.10248,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.0976,-0.07808,-0.07808,-0.10248,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.10248,-0.07808,-0.07808,-0.10736,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.10248,-0.07808,-0.07808,-0.10736,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.10736,-0.07808,-0.07808,-0.10248,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.10248,-0.0732,-0.0732,-0.0976,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.08784,-0.05856,-0.0732,-0.08784,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.08784,-0.05856,-0.0732,-0.08296,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.0976,-0.06832,-0.06832,-0.08296,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.09272,-0.06832,-0.06832,-0.08784,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.09272,-0.07808,-0.07808,-0.10736,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.07808,-0.05856,-0.0732,-0.0976,-0.0244
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.06344,-0.05368,-0.0732,-0.0976,-0.04392
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.06832,-0.04392,-0.00976,-0.0244,-0.0488,-0.00976
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,0.13664,-0.01464,0.10248,0.0732,0.0244,0.05368
-0.13176,-0.02196,0.17568,0.24156,0.30744,-0.2196,0.19032,0.13664,0.28304,0.23912,0.1708,0.18544
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,0.23912,0.40016,0.42944,0.38064,0.30744,0.29768
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,0.2928,0.72224,0.57584,0.49776,0.39528,0.38552
0.37088,-0.3416,0.31232,0.12688,-0.05856,0.21472,0.34648,1.01992,0.67832,0.56608,0.44408,0.4392
0.49288,-0.3782,0.26352,0.01708,-0.22936,0.36112,0.32208,1.0248,0.56608,0.4392,0.33672,0.366
0.5368,-0.366,0.1952,-0.0732,-0.3416,0.4392,0.2196,0.79544,0.33184,0.22448,0.1464,0.22448
0.54656,-0.28548,0.0244,-0.24888,-0.52216,0.53436,0.06344,0.37088,0.01464,-0.0732,-0.0976,0.0244
0.37088,-0.14396,-0.08296,-0.2684,-0.45384,0.41236,-0.122,-0.29768,-0.28792,-0.29768,-0.29768,-0.13664
0.13176,0.01952,-0.1708,-0.23668,-0.30256,0.21716,-0.31232,-0.86376,-0.55144,-0.49288,-0.43432,-0.24888
0.0976,0.07076,-0.23912,-0.28792,-0.33672,0.21716,-0.49288,-0.9272,-0.62952,-0.53192,-0.45384,-0.25376
0.03416,0.12932,-0.2928,-0.30988,-0.32696,0.18056,-0.55144,-0.92232,-0.68808,-0.5612,-0.47824,-0.28792
0.00488,0.15128,-0.30744,-0.30988,-0.31232,0.1586,-0.49776,-0.77592,-0.6344,-0.54168,-0.4636,-0.28304
0.03904,0.12932,-0.29768,-0.3172,-0.33672,0.18788,-0.4148,-0.61976,-0.57096,-0.49288,-0.42944,-0.2684
0.04392,0.10492,-0.25376,-0.27572,-0.29768,0.1708,-0.27816,-0.43432,-0.43432,-0.40016,-0.366,-0.21472
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.15616,-0.30256,-0.3172,-0.2928,-0.27816,-0.16104
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.08784,-0.20008,-0.2196,-0.20496,-0.20984,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0488,-0.12688,-0.14152,-0.1464,-0.15616,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0976,-0.10736,-0.10736,-0.12688,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.07808,-0.09272,-0.08784,-0.11224,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.08296,-0.08296,-0.08296,-0.10248,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.07808,-0.0732,-0.07808,-0.0976,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05368,-0.05856,-0.05856,-0.08784,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.05368,-0.05856,-0.08296,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.05368,-0.05368,-0.07808,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.0488,-0.05368,-0.0732,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.03904,-0.04392,-0.06832,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03416,-0.0244,-0.03904,-0.06344,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.02928,-0.04392,-0.0732,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.0244,-0.04392,-0.07808,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.0244,-0.03904,-0.06832,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.01952,-0.03904,-0.06344,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01952,-0.01464,-0.03904,-0.06344,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,-0.01464,-0.03416,-0.05856,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,-0.00976,-0.02928,-0.05856,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01952,-0.00976,-0.02928,-0.05856,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.00488,-0.0244,-0.0488,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.00488,-0.0244,-0.03904,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,0.00488,-0.01952,-0.04392,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0.00488,-0.01464,-0.04392,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,0.00488,-0.01952,-0.05368,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00488,0.01464,-0.01952,-0.0488,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01952,0.01464,-0.01464,-0.03416,0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03416,0.02928,-0.00488,-0.02928,0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.03416,0.01952,-0.00488,-0.02928,0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.04392,0.02928,0,-0.02928,0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.04392,0.02928,0.00976,-0.0244,0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.0488,0.04392,0.01464,-0.01464,0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.05856,0.04392,0.01952,-0.01464,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.0732,0.05856,0.03416,0,0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.08296,0.06832,0.03416,-0.00488,0.08296
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.0976,0.0732,0.03416,-0.00488,0.08784
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.07808,0.10248,0.08296,0.05368,0.01464,0.08784
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.11712,0.0976,0.06832,0.02928,0.10248
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08784,0.13176,0.10736,0.07808,0.02928,0.122
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0976,0.1464,0.122,0.08784,0.04392,0.12688
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.10248,0.15616,0.13176,0.11224,0.06344,0.13664
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.10736,0.18056,0.14152,0.11224,0.0732,0.15128
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.10248,0.19032,0.15128,0.122,0.07808,0.15128
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.10736,0.20008,0.16104,0.13664,0.08296,0.16592
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.10736,0.22936,0.18056,0.13664,0.08784,0.1708
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.11224,0.24888,0.1952,0.15128,0.0976,0.18544
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.122,0.25864,0.20008,0.15616,0.10736,0.1952
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.12688,0.28304,0.20496,0.16104,0.11224,0.20984
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.12688,0.29768,0.2196,0.18056,0.12688,0.20496
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.13176,0.31232,0.23424,0.18544,0.13664,0.2196
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.13176,0.33184,0.24888,0.20496,0.15616,0.23424
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.13176,0.34648,0.25376,0.20496,0.15616,0.23424
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.13176,0.35624,0.25376,0.21472,0.16592,0.24888
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.13176,0.36112,0.2684,0.21472,0.1708,0.25376
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,0.11712,0.366,0.25864,0.22448,0.16592,0.244
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,0.10248,0.36112,0.244,0.20496,0.15616,0.244
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.10248,0.35624,0.244,0.20008,0.15616,0.23424
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.0976,0.3416,0.244,0.1952,0.15128,0.22448
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.10248,0.32208,0.22936,0.18544,0.13664,0.21472
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.09272,0.28792,0.20984,0.16592,0.11224,0.20008
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.08784,0.25864,0.19032,0.1464,0.0976,0.19032
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.08296,0.23424,0.1708,0.13176,0.07808,0.16592
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.06344,0.20008,0.1464,0.11224,0.05856,0.15128
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.05856,0.17568,0.122,0.08784,0.03904,0.12688
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.04392,0.1464,0.10736,0.06832,0.01464,0.122
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,0.122,0.09272,0.0488,0,0.10248
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.08296,0.06832,0.02928,-0.00488,0.08296
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.05856,0.05368,0.01464,-0.0244,0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.03416,0.04392,-0.00976,-0.03904,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01464,0.0244,-0.01952,-0.05368,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0,0.01464,-0.01952,-0.05856,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.06344,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,0,-0.03416,-0.06832,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.00488,-0.03904,-0.07808,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.00976,-0.03904,-0.08296,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.01464,-0.04392,-0.08784,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,-0.02928,-0.05368,-0.09272,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.02928,-0.05368,-0.08784,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0488,-0.02928,-0.05856,-0.0976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0488,-0.03416,-0.06344,-0.0976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.0244,-0.05368,-0.09272,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.04392,-0.02928,-0.06344,-0.09272,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.03904,-0.06344,-0.10248,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05856,-0.03416,-0.0732,-0.10248,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,-0.04392,-0.0732,-0.10736,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0488,-0.04392,-0.0732,-0.11224,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05856,-0.03904,-0.07808,-0.10736,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.06344,-0.03904,-0.07808,-0.10736,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06344,-0.03904,-0.0732,-0.10736,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.03904,-0.06832,-0.10248,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.03904,-0.06832,-0.0976,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05368,-0.03904,-0.07808,-0.0976,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.06344,-0.03904,-0.06832,-0.10736,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.06344,-0.03904,-0.06832,-0.10736,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06832,-0.03904,-0.06832,-0.10736,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06832,-0.03904,-0.06344,-0.10736,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06832,-0.03904,-0.06344,-0.10736,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06832,-0.03904,-0.06832,-0.10736,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,-0.03904,-0.06832,-0.10736,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.03904,-0.0732,-0.10736,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06344,-0.03416,-0.06832,-0.0976,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.03416,-0.06344,-0.09272,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05368,-0.03416,-0.06344,-0.09272,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05368,-0.03416,-0.06832,-0.09272,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06344,-0.03416,-0.06832,-0.10248,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05856,-0.03416,-0.06344,-0.10248,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.03416,-0.0732,-0.10736,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.03416,-0.0732,-0.10248,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05856,-0.03416,-0.06344,-0.10248,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06344,-0.03416,-0.06344,-0.10248,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.03904,-0.06344,-0.10248,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.03416,-0.06344,-0.10248,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.03416,-0.06344,-0.0976,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.03416,-0.06832,-0.0976,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06344,-0.03904,-0.06832,-0.10736,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06832,-0.03904,-0.06832,-0.10736,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.06832,-0.03904,-0.08296,-0.10736,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.06832,-0.03904,-0.07808,-0.10736,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06832,-0.04392,-0.06832,-0.10736,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.06832,-0.04392,-0.06832,-0.10736,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.06832,-0.03904,-0.07808,-0.10736,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.04392,-0.07808,-0.10736,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.06832,-0.04392,-0.07808,-0.10736,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.06832,-0.04392,-0.07808,-0.10736,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.06832,-0.0488,-0.06832,-0.10248,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.06832,-0.0488,-0.07808,-0.10248,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0732,-0.04392,-0.07808,-0.11224,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0732,-0.04392,-0.07808,-0.11224,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0732,-0.0488,-0.07808,-0.11224,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.0732,-0.05368,-0.07808,-0.11224,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.06832,-0.05368,-0.08296,-0.11224,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.06344,-0.0488,-0.0732,-0.11224,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0732,-0.05856,-0.08784,-0.122,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0732,-0.05856,-0.08296,-0.122,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0732,-0.03904,-0.07808,-0.11224,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.06832,-0.0488,-0.07808,-0.11712,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.06832,-0.0488,-0.07808,-0.11712,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.07808,-0.0488,-0.09272,-0.11712,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.07808,-0.05368,-0.09272,-0.11712,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.07808,-0.0488,-0.09272,-0.11224,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.07808,-0.0488,-0.09272,-0.11712,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.07808,-0.06344,-0.09272,-0.12688,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.07808,-0.06344,-0.0976,-0.12688,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.0732,-0.0488,-0.08296,-0.11712,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.0732,-0.04392,-0.07808,-0.11224,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06832,-0.0488,-0.07808,-0.11224,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.05856,-0.03904,-0.06832,-0.10248,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0488,-0.02928,-0.05856,-0.09272,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.03416,-0.01464,-0.05368,-0.09272,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03416,-0.01464,-0.05368,-0.08784,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03416,-0.01464,-0.05368,-0.08784,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.02928,-0.01464,-0.0488,-0.08784,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.02928,-0.00976,-0.0488,-0.08784,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.02928,-0.00976,-0.0488,-0.08296,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.02928,-0.00976,-0.03904,-0.0732,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.04392,-0.01464,-0.0488,-0.08296,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,-0.06832,-0.0244,-0.05368,-0.08296,0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0732,-0.06832,-0.03416,-0.06832,-0.0976,0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0732,-0.06832,-0.0488,-0.07808,-0.10736,0.03904
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.05856,-0.06832,-0.05368,-0.07808,-0.122,0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.05368,-0.06832,-0.05856,-0.08784,-0.12688,0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.05856,-0.07808,-0.0732,-0.10248,-0.12688,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06832,-0.07808,-0.0732,-0.10736,-0.12688,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.06832,-0.05856,-0.08784,-0.11712,0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.06832,-0.05368,-0.08784,-0.11712,0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.07808,-0.05368,-0.08784,-0.12688,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.08784,-0.05856,-0.08784,-0.13176,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.08296,-0.05856,-0.08784,-0.13664,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.08296,-0.05856,-0.09272,-0.14152,0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.04392,-0.0976,-0.06832,-0.0976,-0.14152,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.10736,-0.07808,-0.11224,-0.15128,0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,-0.0976,-0.07808,-0.122,-0.15128,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.0976,-0.07808,-0.11712,-0.15128,-0.00488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,-0.10248,-0.06832,-0.11712,-0.1464,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.10248,-0.06832,-0.11712,-0.1464,0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.0976,-0.07808,-0.10736,-0.15128,0
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.09272,-0.0732,-0.10248,-0.1464,0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.08784,-0.06832,-0.10248,-0.1464,0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.08784,-0.06832,-0.10248,-0.14152,0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.08784,-0.06832,-0.10736,-0.14152,-0.00488
