i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,0.00488,0.04392,-0.07808,-0.12688,-0.13664
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,0.00488,0.04392,-0.08296,-0.11712,-0.13664
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.00488,0.03904,-0.0732,-0.10736,-0.12688
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.01464,0.03416,-0.06832,-0.0976,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,0.03416,-0.06344,-0.08296,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.02928,0.03416,-0.0488,-0.07808,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,0.03416,-0.03904,-0.06832,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.03904,0.03904,-0.02928,-0.06344,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.0488,0.03904,-0.01952,-0.05856,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.05368,0.03416,-0.00488,-0.05856,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0976,0.05856,0.03416,0.00976,-0.03904,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.11712,0.08296,0.03416,0.0244,-0.0244,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.12688,0.0976,0.02928,0.03904,-0.00976,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.13664,0.11224,0.02928,0.05856,0.00976,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.14152,0.122,0.02928,0.0732,0.01952,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.15616,0.13664,0.02928,0.08296,0.03904,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.17568,0.15616,0.02928,0.10248,0.05856,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.17568,0.15616,0.01952,0.11712,0.06832,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.18056,0.16104,0.01464,0.13664,0.07808,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.20496,0.18056,0.01464,0.1464,0.09272,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.22448,0.20984,0.01464,0.16592,0.11712,0.06832
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.23912,0.2196,0.01464,0.18544,0.13176,0.07808
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.23912,0.22936,0.00976,0.19032,0.1464,0.09272
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.23912,0.23424,0.00976,0.20008,0.16104,0.10736
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.244,0.244,0.00976,0.20984,0.16104,0.11224
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.244,0.25376,0.00976,0.21472,0.16592,0.122
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.244,0.26352,0.00976,0.2196,0.16592,0.12688
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.25376,0.26352,0.00488,0.22936,0.1708,0.14152
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.25864,0.25864,0,0.22936,0.17568,0.1464
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.25864,0.25864,0.00488,0.22936,0.17568,0.1464
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.24888,0.25864,0.00488,0.22936,0.17568,0.1464
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.244,0.24888,0,0.21472,0.16592,0.13664
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.244,0.23912,-0.00488,0.21472,0.16104,0.13176
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.22936,0.2196,-0.00976,0.20008,0.1464,0.12688
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.2196,0.20008,-0.00976,0.18544,0.14152,0.11712
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.20008,0.18056,-0.00976,0.1708,0.122,0.11712
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.18056,0.16104,-0.00976,0.15128,0.11712,0.10736
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.16592,0.13176,-0.00976,0.12688,0.09272,0.07808
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.13664,0.122,0,0.10736,0.0732,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10736,0.09272,0,0.07808,0.0488,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.07808,0.07808,0,0.05368,0.0244,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05856,0.05856,0,0.02928,0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05368,0.04392,0.00488,0.01464,0,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.0244,0.00488,-0.00488,-0.01952,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01464,0.00976,-0.0244,-0.04392,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00488,0.00976,-0.03416,-0.0488,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,0.01464,-0.03904,-0.05856,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.00488,0.01464,-0.0488,-0.06344,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.00976,0.01464,-0.05856,-0.0732,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.0244,0.01464,-0.07808,-0.08296,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.03416,0.01464,-0.08784,-0.08784,-0.10736
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.03416,0.01464,-0.08784,-0.08784,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.04392,0.01952,-0.09272,-0.0976,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.03904,0.01952,-0.08784,-0.0976,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.03416,0.01952,-0.07808,-0.09272,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.03416,0.01952,-0.07808,-0.08784,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.03416,0.01952,-0.0732,-0.09272,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.02928,0.01464,-0.08296,-0.09272,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.02928,0.00976,-0.09272,-0.07808,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,0.00976,-0.08784,-0.08296,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.04392,0.00976,-0.08784,-0.08784,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.03416,0.00976,-0.08296,-0.08784,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0244,0.00976,-0.07808,-0.08296,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0244,0.01464,-0.07808,-0.0732,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0244,0.01952,-0.0732,-0.06832,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0244,0.01952,-0.06832,-0.06832,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.01952,0.01464,-0.06832,-0.05856,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,0.01464,-0.06344,-0.05368,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.01952,0.01464,-0.06344,-0.05368,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.0244,0.01464,-0.06344,-0.05368,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.0244,0.01464,-0.06344,-0.05368,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.0244,0.01464,-0.06344,-0.06832,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.0244,0.01952,-0.06344,-0.0732,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.01952,0.0244,-0.06344,-0.06832,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.01952,0.0244,-0.06832,-0.06344,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.0244,0.0244,-0.06832,-0.06344,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.0244,0.0244,-0.06832,-0.06344,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.0244,0.01952,-0.0732,-0.07808,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.0244,0.01464,-0.07808,-0.08784,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.03416,0.00976,-0.08296,-0.10248,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.03904,0.00488,-0.08784,-0.10736,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.04392,0.00488,-0.08784,-0.10736,-0.122
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06344,-0.04392,0.00488,-0.0976,-0.11224,-0.122
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.04392,0.00976,-0.0976,-0.11224,-0.122
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.0488,0.00976,-0.0976,-0.11224,-0.122
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.0488,0.00976,-0.10248,-0.11224,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.05856,0.00976,-0.10248,-0.11224,-0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.05856,0.00488,-0.11224,-0.11224,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.05856,0,-0.11224,-0.11224,-0.12688
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.05856,-0.00488,-0.11224,-0.11224,-0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.05856,-0.00488,-0.11712,-0.11224,-0.12688
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0732,-0.06344,0,-0.11712,-0.10736,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08296,-0.06344,0.00488,-0.12688,-0.10248,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.09272,-0.06344,0.00488,-0.12688,-0.0976,-0.14152
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10248,-0.06832,0.00488,-0.12688,-0.10248,-0.14152
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10248,-0.06832,0.00488,-0.12688,-0.10736,-0.14152
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.10248,-0.06832,0.00488,-0.12688,-0.11224,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0976,-0.06832,0.00488,-0.13176,-0.11712,-0.15128
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08784,-0.06832,0.00488,-0.13176,-0.122,-0.15616
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.08784,-0.06832,0.00488,-0.13176,-0.13176,-0.16104
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.08784,-0.06832,0,-0.13176,-0.13176,-0.16104
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.08784,-0.06344,0,-0.13176,-0.12688,-0.15128
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.09272,-0.05856,-0.00488,-0.13176,-0.122,-0.1464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.10248,-0.05856,0,-0.13176,-0.122,-0.14152
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.10736,-0.05856,0.00488,-0.12688,-0.122,-0.14152
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.11224,-0.06344,0.00488,-0.12688,-0.13176,-0.1464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.11224,-0.06832,0.00488,-0.13176,-0.12688,-0.1464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.11712,-0.06832,0.00488,-0.12688,-0.12688,-0.15128
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.122,-0.0732,0.00488,-0.12688,-0.12688,-0.15128
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.122,-0.0732,0,-0.12688,-0.12688,-0.15128
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.122,-0.07808,-0.00976,-0.13176,-0.12688,-0.15128
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.122,-0.07808,-0.00976,-0.13664,-0.13176,-0.15128
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.12688,-0.07808,-0.00976,-0.14152,-0.13664,-0.15616
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.12688,-0.07808,-0.00488,-0.14152,-0.13664,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.12688,-0.07808,0,-0.1464,-0.13664,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.12688,-0.07808,0,-0.1464,-0.13664,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.12688,-0.07808,0,-0.1464,-0.13664,-0.15616
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.12688,-0.07808,-0.00488,-0.14152,-0.13664,-0.15616
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.11712,-0.06832,-0.00488,-0.13176,-0.12688,-0.15128
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10736,-0.05856,-0.00976,-0.122,-0.122,-0.1464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08784,-0.05368,-0.00976,-0.11712,-0.11712,-0.13664
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0732,-0.04392,-0.00488,-0.11224,-0.10736,-0.13176
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.03904,0,-0.10736,-0.10248,-0.13176
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.02928,0,-0.10248,-0.0976,-0.12688
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,-0.02928,0,-0.09272,-0.09272,-0.12688
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.01952,0,-0.08784,-0.08784,-0.11224
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.00976,-0.00488,-0.08296,-0.07808,-0.10736
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,0,-0.00976,-0.0732,-0.06832,-0.10736
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,0,-0.00976,-0.0732,-0.05856,-0.10736
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.00976,0,-0.06344,-0.0488,-0.0976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.03904,-0.01952,-0.0732,-0.0488,-0.10248
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.06832,-0.0488,-0.08296,-0.0488,-0.10248
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.0732,-0.06832,-0.08784,-0.04392,-0.0976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,-0.0732,-0.07808,-0.08784,-0.04392,-0.0976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05368,-0.05856,-0.07808,-0.0732,-0.02928,-0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.04392,-0.04392,-0.0732,-0.06344,-0.02928,-0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05856,-0.05368,-0.06832,-0.07808,-0.02928,-0.07808
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08784,-0.07808,-0.06832,-0.10248,-0.0488,-0.0976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.11712,-0.10248,-0.06832,-0.13176,-0.0732,-0.11712
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.11712,-0.11224,-0.06832,-0.13664,-0.09272,-0.13176
0,0,0,0,0,0,-0.11712,-0.10248,-0.06344,-0.13664,-0.0976,-0.13664
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.11712,-0.09272,-0.05368,-0.13664,-0.0976,-0.13664
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.122,-0.09272,-0.0488,-0.1464,-0.10248,-0.1464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.13664,-0.0976,-0.03416,-0.15616,-0.122,-0.16592
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.1464,-0.0976,-0.02928,-0.1708,-0.12688,-0.17568
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.1464,-0.0976,-0.0244,-0.1708,-0.14152,-0.18544
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.1464,-0.09272,-0.01952,-0.1708,-0.14152,-0.18544
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.15128,-0.09272,-0.01464,-0.18056,-0.15128,-0.19032
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.15128,-0.0976,-0.01464,-0.18056,-0.15616,-0.1952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.15128,-0.10736,-0.01464,-0.17568,-0.15616,-0.1952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.15128,-0.11224,-0.01464,-0.17568,-0.15616,-0.1952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.15128,-0.10248,-0.01464,-0.1708,-0.15128,-0.1952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.15128,-0.08784,-0.01464,-0.16592,-0.1464,-0.1952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.15128,-0.08784,-0.01952,-0.16592,-0.13664,-0.1952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.14152,-0.08296,-0.01952,-0.16592,-0.13176,-0.1952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.13176,-0.08296,-0.01464,-0.16104,-0.12688,-0.19032
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.13176,-0.07808,-0.00976,-0.15616,-0.122,-0.18544
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.12688,-0.07808,-0.01464,-0.15616,-0.122,-0.18544
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.122,-0.0732,-0.01464,-0.15616,-0.12688,-0.1952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.10248,-0.03416,0.01464,-0.16104,-0.1464,-0.20984
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0732,0.00976,0.04392,-0.16104,-0.15616,-0.22936
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01464,0.04392,0.06832,-0.122,-0.15616,-0.23912
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,0.08784,0.08296,-0.06344,-0.11224,-0.20984
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.08784,0.0732,-0.01464,-0.0488,-0.13664
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.15616,0.13664,0.05856,0.122,0.0976,0.00976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.2928,0.21472,0.01464,0.30744,0.3172,0.20496
0.2684,-0.20008,0.13176,-0.00244,-0.13664,0.20252,0.4636,0.28304,-0.06832,0.57584,0.61976,0.48312
0.53192,-0.40992,0.28792,0.02196,-0.244,0.38796,0.6832,0.32696,-0.20984,0.98088,1.08336,0.93696
0.74176,-0.59048,0.4392,0.06832,-0.30256,0.52216,0.85888,0.28792,-0.3416,1.33224,1.51768,1.3664
0.80032,-0.68076,0.5612,0.16104,-0.23912,0.51972,0.8296,-0.01952,-0.5124,1.50792,1.82024,1.68848
0.77592,-0.69052,0.60512,0.21716,-0.1708,0.47336,0.64904,-0.32208,-0.62952,1.49328,1.91296,1.78608
0.71736,-0.61732,0.51728,0.1586,-0.20008,0.45872,0.4148,-0.50264,-0.67832,1.32736,1.78608,1.71776
0.59048,-0.4758,0.36112,0.06588,-0.22936,0.40992,-0.02928,-0.6832,-0.67344,0.83936,1.32248,1.33712
0.46848,-0.32696,0.18544,-0.0488,-0.28304,0.37576,-0.47824,-0.76616,-0.61,0.2196,0.6588,0.77104
0.29768,-0.16104,0.0244,-0.12444,-0.27328,0.28548,-0.79544,-0.77104,-0.51728,-0.33672,0.01952,0.1952
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,-0.89792,-0.7564,-0.4392,-0.62464,-0.33672,-0.15616
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.81984,-0.6344,-0.33672,-0.63928,-0.40016,-0.26352
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.61488,-0.42944,-0.23912,-0.49776,-0.32208,-0.244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.4148,-0.23912,-0.17568,-0.34648,-0.22936,-0.20984
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.28304,-0.14152,-0.11224,-0.22448,-0.1464,-0.17568
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.21472,-0.10248,-0.06832,-0.15616,-0.08784,-0.14152
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.18544,-0.08784,-0.03904,-0.13664,-0.08296,-0.14152
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.15128,-0.06344,-0.0244,-0.12688,-0.08784,-0.15128
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.12688,-0.0488,-0.01952,-0.11712,-0.08784,-0.15616
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.12688,-0.04392,-0.01464,-0.11712,-0.0976,-0.16104
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.122,-0.04392,-0.00976,-0.122,-0.11712,-0.1708
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.11224,-0.03904,-0.00488,-0.12688,-0.13664,-0.17568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.10248,-0.03416,-0.00488,-0.12688,-0.14152,-0.17568
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08784,-0.03416,-0.00976,-0.12688,-0.14152,-0.1708
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.09272,-0.03416,-0.00976,-0.12688,-0.14152,-0.1708
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.09272,-0.03416,-0.00976,-0.13176,-0.1464,-0.16592
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.08296,-0.02928,-0.00976,-0.13176,-0.1464,-0.16592
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0732,-0.02928,-0.00976,-0.13176,-0.13664,-0.16592
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.03416,-0.01464,-0.13176,-0.12688,-0.15616
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.08784,-0.03904,-0.01464,-0.13176,-0.12688,-0.15616
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08784,-0.03904,-0.00976,-0.12688,-0.122,-0.16104
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.08296,-0.03416,-0.00976,-0.11712,-0.11224,-0.16104
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.07808,-0.01952,-0.00488,-0.10736,-0.10736,-0.15616
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0732,-0.01464,0.00488,-0.10248,-0.10736,-0.15128
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06344,-0.00976,-0.00488,-0.10248,-0.10736,-0.15128
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.00488,-0.01464,-0.0976,-0.0976,-0.15616
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.00488,-0.01464,-0.09272,-0.09272,-0.15616
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.00488,-0.01952,-0.0732,-0.08784,-0.1464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,0.00488,-0.01952,-0.06832,-0.08296,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0.00976,-0.01464,-0.06344,-0.0732,-0.13176
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.01952,-0.01464,-0.05856,-0.06832,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01952,-0.01464,-0.05856,-0.05856,-0.122
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,-0.01464,-0.0488,-0.0488,-0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03904,-0.01952,-0.03904,-0.03904,-0.10248
