i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.07808,0.15128,0.36112,0.26352,0.20496,0.06344
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0976,0.122,0.36112,0.26352,0.20496,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.05368,0.13664,0.35136,0.26352,0.20984,0.08784
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0,0.122,0.3416,0.25864,0.21472,0.09272
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.00488,0.0976,0.33184,0.25864,0.21472,0.0976
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.00488,0.0732,0.3172,0.2684,0.20984,0.0976
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.02928,0.05368,0.29768,0.24888,0.20008,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05856,0.03904,0.27816,0.22936,0.1952,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,0.02928,0.23912,0.20984,0.18544,0.08784
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06832,0.02928,0.20008,0.18544,0.1708,0.08296
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,0.03904,0.16104,0.15128,0.15616,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0488,0.02928,0.13176,0.12688,0.1464,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,-0.0244,0.09272,0.0976,0.10248,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,-0.03904,0.06832,0.0732,0.05856,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.03904,0.02928,0.03904,0.02928,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.03904,0.00488,0.0244,0.01464,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.04392,-0.01952,0.00976,0.00488,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.04392,-0.02928,0,-0.00976,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.0488,-0.05368,-0.01952,-0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08784,-0.05368,-0.06344,-0.03416,-0.03904,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.05368,-0.05856,-0.02928,-0.03904,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.05368,-0.05856,-0.01952,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.05368,-0.0732,-0.03904,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.05368,-0.08296,-0.0488,-0.05856,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.08296,-0.08296,-0.0488,-0.05856,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.10248,-0.08296,-0.0488,-0.06344,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.06832,-0.08784,-0.05368,-0.05368,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.01952,-0.08784,-0.05368,-0.04392,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.01952,-0.08784,-0.05368,-0.04392,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,-0.01952,-0.08296,-0.04392,-0.04392,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.02928,-0.08296,-0.04392,-0.05856,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.03904,-0.08296,-0.05368,-0.0732,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.03904,-0.0732,-0.04392,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08784,-0.03904,-0.06832,-0.03416,-0.02928,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0732,-0.05368,-0.06832,-0.03904,-0.0488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,-0.05368,-0.06832,-0.03904,-0.06344,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.03416,-0.06344,-0.03416,-0.06344,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.06344,-0.03416,-0.06344,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.0244,-0.06344,-0.03416,-0.05368,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.03416,-0.05368,-0.03416,-0.05368,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.02928,-0.0488,-0.02928,-0.05368,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01952,-0.04392,-0.02928,-0.05368,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.01952,-0.03904,-0.01464,-0.04392,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.03416,-0.03904,-0.01464,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.0488,-0.04392,-0.01464,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.05856,-0.0488,-0.01464,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.05856,-0.05368,-0.01952,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.03904,-0.05856,-0.01952,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.03416,-0.05368,-0.01464,-0.03904,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,-0.0244,-0.05368,-0.00488,-0.01952,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,-0.00976,-0.05368,-0.00488,-0.0244,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00976,-0.05856,-0.00488,-0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.01952,-0.05856,-0.00976,-0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0244,-0.05856,-0.01464,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.03416,-0.05856,-0.00976,-0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.04392,-0.05856,-0.00976,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.0732,-0.06344,-0.00976,-0.01952,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.09272,-0.06344,-0.00976,-0.0244,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.05368,-0.05856,-0.00488,-0.03416,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.01464,-0.05856,-0.00488,-0.03416,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.02928,-0.05856,-0.01464,-0.0244,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05856,-0.04392,-0.05368,-0.0244,-0.02928,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.06344,-0.05856,-0.0244,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.08296,-0.05856,-0.01952,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0732,-0.07808,-0.02928,-0.03416,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0488,-0.0976,-0.03904,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.0976,-0.02928,-0.0244,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.0244,-0.09272,-0.01952,-0.01464,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,0.00488,-0.07808,-0.00976,-0.01464,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,0.00488,-0.06344,0,-0.01464,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.03416,-0.06832,-0.00976,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.05368,-0.0732,-0.01464,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.0732,-0.09272,-0.02928,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.08784,-0.10248,-0.03904,-0.03416,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0732,-0.0976,-0.03904,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.05856,-0.0976,-0.04392,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.05368,-0.08784,-0.03416,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,-0.0488,-0.07808,-0.01952,-0.02928,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,-0.03904,-0.09272,-0.02928,-0.02928,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,-0.03904,-0.10248,-0.03904,-0.02928,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.03904,-0.10248,-0.03904,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0488,-0.10248,-0.03904,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.07808,-0.10248,-0.03904,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.11224,-0.10736,-0.0488,-0.0732,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08784,-0.11224,-0.0488,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.11712,-0.0488,-0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0488,-0.11224,-0.04392,-0.03904,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.02928,-0.10736,-0.03904,-0.02928,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0488,-0.10736,-0.03904,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.0488,-0.10736,-0.03904,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.05368,-0.10736,-0.04392,-0.05368,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06344,-0.03416,-0.10736,-0.04392,-0.06344,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.00976,-0.10736,-0.03904,-0.0488,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.00488,-0.10736,-0.03904,-0.02928,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.0244,-0.0976,-0.02928,-0.01952,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.07808,-0.08296,-0.0244,-0.01952,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.0976,-0.07808,-0.01464,-0.00976,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00976,-0.08784,-0.07808,-0.00976,-0.00488,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.04392,-0.08296,-0.07808,-0.00976,-0.01464,-0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.05368,-0.07808,-0.07808,-0.00976,-0.01952,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,-0.08784,-0.06344,-0.00976,-0.01952,-0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,-0.10736,-0.04392,-0.00488,-0.00976,0.00488
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.00488,-0.10736,-0.04392,0,-0.00488,0.00488
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0,-0.0976,-0.04392,0.01464,-0.00488,0.00976
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.05368,-0.13664,-0.0488,0.01464,0,0.00488
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.11224,-0.16592,-0.05368,0.0244,0.00976,0.00488
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.13176,-0.13664,-0.0488,0.02928,0.0244,0.02928
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.13664,-0.10248,-0.0488,0.02928,0.03904,0.05368
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.13664,-0.10736,-0.03904,0.03416,0.03904,0.05368
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.15128,-0.10736,-0.03416,0.03904,0.03904,0.05368
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.13664,-0.11224,-0.03904,0.03904,0.0488,0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.08784,-0.12688,-0.05368,0.01952,0.02928,0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.06832,-0.11712,-0.06344,0.01952,0.02928,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05368,-0.10736,-0.07808,0,0.00488,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.08784,-0.08784,-0.00976,-0.00976,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.07808,-0.09272,-0.01464,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.07808,-0.10736,-0.02928,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.06344,-0.11712,-0.03416,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05856,-0.13176,-0.0488,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.04392,-0.13176,-0.05856,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.05856,-0.14152,-0.06344,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.08296,-0.1464,-0.0732,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.1464,-0.0732,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.15128,-0.07808,-0.06832,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.04392,-0.15128,-0.07808,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.0488,-0.15128,-0.07808,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.05368,-0.15128,-0.0732,-0.06344,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.05368,-0.06344,-0.15128,-0.0732,-0.07808,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03416,-0.05368,-0.15128,-0.0732,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03416,-0.15128,-0.0732,-0.0732,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01952,-0.14152,-0.06344,-0.05368,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.02928,-0.14152,-0.05856,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.05856,-0.1464,-0.0488,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.06344,-0.13664,-0.05856,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.03904,-0.10248,-0.11712,-0.15616,-0.16104
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13176,0.13664,-0.01952,-0.13664,-0.20984,-0.1952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0976,0.14152,0.00976,-0.122,-0.20496,-0.20496
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.05368,0.11712,0.10248,0.09272,0.01464,-0.0732
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.0244,0.14152,0.52704,0.69784,0.61488,0.26352
0.25864,-0.21716,0.17568,0.04636,-0.08296,0.1708,-0.06344,0.13664,1.0004,1.43472,1.36152,0.68808
0.44408,-0.53436,0.62464,0.4026,0.18056,0.13176,-0.38552,-0.2196,1.47864,2.5864,2.55224,1.45912
0.40992,-0.61,0.81008,0.60512,0.40016,0.00488,-0.56608,-0.50752,1.32248,2.64496,2.69376,1.71288
0.23912,-0.3416,0.44408,0.32452,0.20496,0.01708,-0.3904,-0.42456,0.14152,0.8784,1.22976,1.1224
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.30744,-0.366,-0.79544,-0.44408,0.06832,0.67832
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.15128,-0.244,-1.00528,-0.67344,-0.29768,0.32696
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.0976,-1.08336,-0.8296,-0.5612,-0.0244
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,-0.05368,-0.0488,-0.94184,-0.72712,-0.52216,-0.1708
-0.08296,0.19276,-0.30256,-0.26108,-0.2196,0.06832,-0.06344,0,-0.75152,-0.5856,-0.42944,-0.20984
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,-0.06344,0.03416,-0.50264,-0.40992,-0.32208,-0.18056
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.06344,0.04392,-0.30256,-0.27328,-0.23424,-0.16104
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,0.03416,-0.1952,-0.1708,-0.15616,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01952,-0.14152,-0.11224,-0.10248,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01952,-0.12688,-0.11224,-0.10248,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.0488,-0.11712,-0.11224,-0.10736,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.03904,-0.11224,-0.11224,-0.10736,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.00976,-0.0976,-0.0976,-0.08784,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.01464,-0.0976,-0.08784,-0.08784,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.00976,-0.08784,-0.07808,-0.0976,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.00488,-0.08784,-0.07808,-0.10736,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.00488,-0.08784,-0.07808,-0.11712,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.02928,-0.0976,-0.07808,-0.10248,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.0488,-0.10248,-0.07808,-0.09272,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.03904,-0.08784,-0.07808,-0.09272,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.03416,-0.08296,-0.0732,-0.09272,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.01952,-0.07808,-0.06832,-0.0976,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,-0.00488,-0.0732,-0.06832,-0.10248,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.02928,-0.06832,-0.06832,-0.09272,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.03416,-0.06344,-0.06344,-0.08296,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.0244,-0.06344,-0.06344,-0.08784,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.0244,-0.05856,-0.06344,-0.0976,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.05368,-0.04392,-0.06344,-0.08784,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.06832,-0.04392,-0.06344,-0.08784,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,0.03904,-0.04392,-0.06344,-0.09272,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,0.01464,-0.04392,-0.06344,-0.09272,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.04392,-0.03416,-0.05856,-0.09272,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.0488,-0.03416,-0.05856,-0.0976,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.0488,-0.02928,-0.05856,-0.0976,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.06344,-0.01952,-0.05856,-0.09272,-0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.05856,-0.02928,-0.06344,-0.10736,-0.122
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.0488,-0.03416,-0.06344,-0.122,-0.13176
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0.0732,-0.01464,-0.05856,-0.10736,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,0.0732,0,-0.05856,-0.09272,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,0.06344,0.00976,-0.05856,-0.08784,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,0.08784,0.01464,-0.0488,-0.08784,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.08784,0.00488,-0.0488,-0.08784,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.08784,0.00976,-0.03904,-0.08784,-0.10248
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.10736,0.06832,0.05368,-0.03416,-0.07808,-0.10248
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.15616,0.05368,0.07808,-0.02928,-0.07808,-0.0976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.122,0.08296,0.0732,-0.01952,-0.06344,-0.09272
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.08296,0.10736,0.0732,-0.00976,-0.05856,-0.09272
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0488,0.09272,0.08784,-0.00488,-0.05368,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.08296,0.10736,0.00488,-0.0488,-0.10248
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03416,0.0976,0.12688,0.01464,-0.04392,-0.0976
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.0488,0.122,0.13176,0.01952,-0.03416,-0.09272
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0488,0.14152,0.1464,0.03416,-0.01952,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.16104,0.16104,0.03416,-0.01464,-0.07808
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.1464,0.17568,0.06344,0,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.16104,0.20496,0.08784,0.0244,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,0.16592,0.22448,0.10248,0.03904,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,0.1464,0.23912,0.11712,0.05368,-0.04392
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.04392,0.1464,0.25864,0.13664,0.06344,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0732,0.15128,0.29768,0.1708,0.08784,-0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.06832,0.15128,0.32696,0.1952,0.12688,-0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0732,0.16104,0.34648,0.20984,0.15128,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.02928,0.15616,0.35136,0.22448,0.15616,0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.00488,0.1464,0.35136,0.23912,0.16592,0.01464
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00976,0.1464,0.37088,0.25376,0.17568,0.03904
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.00976,0.12688,0.37088,0.25864,0.18056,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00976,0.12688,0.38552,0.27328,0.20008,0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05856,0.122,0.38552,0.27816,0.2196,0.08296
