i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.05856,0.03904,0.01952,-0.00488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06344,0.03904,0.01952,-0.00488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.06344,0.04392,0.01952,-0.00488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.06344,0.04392,0.01952,-0.00488,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.06344,0.03904,0.01952,-0.00488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.06344,0.03416,0.01464,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.06344,0.02928,0.00976,-0.00976,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.06344,0.02928,0.00976,-0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.05856,0.0244,0.00488,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.05856,0.0244,0.00488,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.06344,0.02928,0.00488,-0.01952,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.06832,0.03416,0.00976,-0.01464,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.0732,0.03904,0.01464,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.06832,0.03904,0.01464,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.06832,0.03416,0.01464,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.06832,0.03416,0.00488,-0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.06832,0.03416,0,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.06832,0.02928,0,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.06344,0.0244,0,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.06344,0.02928,0.00488,-0.01952,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.06832,0.02928,0.00488,-0.0244,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.06344,0.02928,0.00488,-0.0244,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.05856,0.02928,0.00488,-0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.05856,0.0244,0.00488,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.05368,0.0244,0,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05856,0.02928,0.00488,-0.01952,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.06832,0.03416,0.00976,-0.01952,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.06832,0.03416,0.00976,-0.01464,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.06344,0.03416,0.00976,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.06344,0.04392,0.00488,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.06344,0.0488,0.00488,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.05856,0.03904,0.00488,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.05368,0.03416,0.00488,-0.0244,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05368,0.02928,0,-0.0244,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.0488,0.01952,-0.00488,-0.02928,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0488,0.01464,-0.00488,-0.0244,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.0488,0.01464,-0.00488,-0.01952,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.0488,0.01952,0,-0.01952,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05368,0.0244,0.00488,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05368,0.02928,0.00976,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.05856,0.03416,0.01464,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.05856,0.03416,0.00976,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.05856,0.03416,0.00976,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.06344,0.03416,0.00976,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.06832,0.03904,0.01464,-0.01952,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.08296,0.0488,0.01952,-0.00976,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0.0976,0.05856,0.0244,-0.00488,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.11224,0.06344,0.03416,0.00488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.13664,0.08296,0.05368,0.01952,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13664,0.15128,0.09272,0.06344,0.02928,0.00976
0,0,0,0,0,0,0.1708,0.16592,0.10736,0.0732,0.04392,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.17568,0.17568,0.11224,0.07808,0.04392,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.18544,0.18544,0.11712,0.08784,0.0488,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.16592,0.1708,0.11712,0.08784,0.0488,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.1464,0.15616,0.11712,0.08784,0.0488,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10248,0.122,0.08784,0.06832,0.02928,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.08296,0.06344,0.04392,0.01464,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.0488,0.03904,0.01952,0,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,0.01952,0.01952,0,-0.00976,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,0.01464,0.01464,0,-0.00976,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0.00488,0.00976,0,-0.00976,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.00976,0.00976,0.00488,-0.00976,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,0.00976,0.01464,0.00976,-0.00976,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.00976,0.01464,0.00976,-0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.0244,0.0244,0.01464,0,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.0244,0.01464,0,-0.01952,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.0244,0.00488,-0.00488,-0.03904,-0.03904
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,0.01464,-0.00976,-0.0244,-0.0488,-0.05368
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01952,0.00488,-0.0244,-0.04392,-0.05856,-0.06344
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.00488,-0.00976,-0.0244,-0.05368,-0.06832,-0.0732
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.00976,-0.01952,-0.01952,-0.05856,-0.0732,-0.07808
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0244,-0.00976,-0.01952,-0.0488,-0.06344,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.00488,-0.01464,-0.03904,-0.05368,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.00488,-0.00976,-0.02928,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00488,-0.00976,-0.0244,-0.05368,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0,-0.01464,-0.03416,-0.05368,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,0,-0.01464,-0.04392,-0.05856,-0.05368
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01464,-0.00488,-0.02928,-0.04392,-0.0732,-0.06832
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.00488,-0.00488,-0.03904,-0.04392,-0.08296,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.02928,-0.00488,-0.02928,-0.03904,-0.06832,-0.06832
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0488,-0.00488,-0.01464,-0.03904,-0.05856,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0,-0.00976,-0.03416,-0.0488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.00976,-0.00488,-0.0244,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.00976,-0.00488,-0.0244,-0.03904,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.00488,-0.00976,-0.02928,-0.04392,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00488,-0.00976,-0.03416,-0.0488,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.00488,-0.00976,-0.03416,-0.0488,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.00976,-0.00488,-0.02928,-0.05368,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.00488,-0.00488,-0.02928,-0.05368,-0.05368
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0244,0,-0.00976,-0.02928,-0.05368,-0.05856
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.01952,0,-0.01952,-0.02928,-0.05368,-0.05856
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.01952,0.01464,-0.0244,-0.03416,-0.06344,-0.06832
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.05856,0.02928,-0.01464,-0.03416,-0.06832,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08784,0.05856,0.00976,-0.0244,-0.06832,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.08784,0.05368,0.01952,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10736,0.12688,0.11224,0.09272,0.04392,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05368,0.13664,0.15616,0.16592,0.11712,0.05856
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.06344,0.07808,0.15616,0.23912,0.20008,0.13664
0.27816,-0.19032,0.10248,-0.0366,-0.17568,0.22692,-0.18544,0.00488,0.18544,0.35624,0.32696,0.24888
0.3172,-0.23424,0.15128,-0.00732,-0.16592,0.24156,-0.25376,-0.0732,0.18544,0.40992,0.40504,0.33184
0.28304,-0.22448,0.16592,0.0244,-0.11712,0.20008,-0.40016,-0.3904,0.03416,0.3416,0.40504,0.366
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.5612,-0.7808,-0.30256,0.05856,0.2196,0.2928
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.70272,-1.20048,-0.72712,-0.38064,-0.11712,0.11224
-0.0976,0.18788,-0.27816,-0.22936,-0.18056,0.04148,-0.7808,-1.45912,-1.03944,-0.72224,-0.40016,-0.0732
-0.18056,0.2684,-0.35624,-0.26596,-0.17568,-0.00244,-0.81984,-1.53232,-1.12728,-0.83936,-0.52704,-0.1708
-0.20496,0.29036,-0.37576,-0.27328,-0.1708,-0.01708,-0.83448,-1.52256,-1.12728,-0.86376,-0.56608,-0.20984
-0.20984,0.26596,-0.32208,-0.21716,-0.11224,-0.0488,-0.74664,-1.32736,-0.99064,-0.76128,-0.50752,-0.19032
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,-0.60024,-1.06872,-0.7808,-0.61,-0.42456,-0.1708
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,-0.43432,-0.81008,-0.58072,-0.45384,-0.33672,-0.14152
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.28304,-0.59048,-0.42944,-0.33184,-0.244,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.17568,-0.3904,-0.28792,-0.22936,-0.1708,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.08784,-0.22448,-0.17568,-0.1464,-0.13176,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.12688,-0.0976,-0.09272,-0.10248,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05368,-0.04392,-0.0488,-0.06344,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.00976,-0.0244,-0.03416,-0.05368,-0.04392
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03904,0.0244,-0.01464,-0.03416,-0.05368,-0.04392
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0488,0.04392,0.00976,-0.01952,-0.0488,-0.0488
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05856,0.0488,0.01464,-0.00976,-0.03904,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.06344,0.0244,0.00488,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.07808,0.03416,0.00976,-0.0244,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.08784,0.04392,0.01464,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.08784,0.0488,0.01464,-0.00976,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.08784,0.0488,0.01952,-0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.08784,0.0488,0.01952,-0.00976,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.09272,0.0488,0.01952,-0.00976,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.09272,0.0488,0.01952,-0.00976,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.09272,0.0488,0.01952,-0.00976,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.09272,0.0488,0.01952,-0.00976,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.09272,0.0488,0.01952,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.0976,0.05368,0.0244,-0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.0976,0.05856,0.02928,0,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.10248,0.05856,0.03416,0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.10736,0.06344,0.03416,0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.11224,0.07808,0.03416,0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.11224,0.07808,0.03904,0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.11224,0.07808,0.03904,0.00976,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.11712,0.0732,0.04392,0.00488,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.11712,0.06344,0.04392,0.00488,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.122,0.0732,0.03904,0.00488,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.122,0.0732,0.03416,0.01464,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.13664,0.09272,0.06344,0.02928,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.14152,0.10248,0.07808,0.04392,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10248,0.1464,0.11224,0.08784,0.0488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10736,0.15616,0.11712,0.08784,0.05368,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10736,0.15616,0.11712,0.09272,0.05856,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.15616,0.122,0.0976,0.05856,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.09272,0.16104,0.13176,0.11224,0.06832,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.1708,0.1464,0.122,0.08784,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.18056,0.15616,0.14152,0.0976,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.07808,0.18056,0.16592,0.15128,0.11224,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.07808,0.19032,0.18056,0.16592,0.12688,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.07808,0.20496,0.1952,0.18544,0.1464,0.0976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.06832,0.20496,0.20984,0.20008,0.15616,0.11224
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.06344,0.20984,0.2196,0.21472,0.16592,0.122
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.05368,0.21472,0.22936,0.22936,0.18544,0.13664
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.04392,0.21472,0.244,0.244,0.20496,0.1464
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.02928,0.21472,0.25376,0.25376,0.21472,0.16104
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.02928,0.20984,0.25864,0.27328,0.23424,0.17568
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.01952,0.1952,0.2684,0.28792,0.244,0.18544
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.00976,0.19032,0.27816,0.29768,0.25864,0.20008
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.00488,0.19032,0.28304,0.30256,0.25864,0.20008
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.01952,0.18544,0.28792,0.30744,0.25376,0.1952
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.01952,0.18544,0.28792,0.30744,0.2684,0.20496
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.0244,0.18056,0.28304,0.30744,0.27328,0.20984
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.00976,0.17568,0.27816,0.29768,0.26352,0.20496
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.00976,0.16104,0.2684,0.27816,0.25864,0.1952
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.01464,0.1464,0.24888,0.26352,0.23424,0.18056
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.0244,0.13176,0.23424,0.244,0.20984,0.16104
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.03416,0.11712,0.20008,0.21472,0.18056,0.13664
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.03416,0.10736,0.1708,0.19032,0.15128,0.11224
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.08784,0.15128,0.15616,0.122,0.08784
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.07808,0.13664,0.13176,0.0976,0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.0732,0.11712,0.11224,0.08296,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.06832,0.10248,0.09272,0.06344,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.06832,0.08296,0.07808,0.04392,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.06832,0.07808,0.06832,0.03904,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.0732,0.07808,0.06344,0.03416,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.08296,0.0732,0.05856,0.0244,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.08296,0.05856,0.05368,0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.08296,0.05368,0.0488,0.01464,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.0732,0.0488,0.02928,0.00488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.0732,0.04392,0.0244,-0.00976,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.06832,0.03904,0.01952,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.06832,0.03904,0.01952,-0.01464,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.06832,0.03416,0.01464,-0.01464,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.06832,0.02928,0.00976,-0.01464,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.0732,0.02928,0.00976,-0.01464,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.0732,0.03416,0.00976,-0.01464,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.0732,0.03904,0.00976,-0.01464,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.0732,0.03904,0.00976,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.0732,0.03904,0.01464,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.0732,0.03904,0.01952,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.07808,0.03904,0.01952,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.07808,0.03416,0.01464,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.07808,0.03416,0.01464,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.08296,0.03904,0.01464,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.08296,0.03904,0.01464,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.08296,0.03904,0.01464,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.07808,0.03904,0.01464,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.07808,0.03416,0.01464,-0.01952,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.08296,0.03416,0.00976,-0.01464,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.08784,0.03416,0.00976,-0.01464,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.08784,0.03416,0.00976,-0.01464,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.08296,0.03416,0.00976,-0.00976,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.08296,0.03904,0.0244,0,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.08784,0.03904,0.03416,0.00488,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.08784,0.03904,0.03416,-0.00488,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.08784,0.03904,0.03416,-0.00488,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.08784,0.03416,0.03416,-0.00488,-0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.08296,0.03416,0.02928,-0.00976,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.08784,0.03416,0.02928,-0.00976,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.0976,0.03416,0.02928,-0.00976,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.0976,0.03416,0.0244,-0.00976,-0.01952
