i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.00976,0.08784,0.00488,0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.01952,0.07808,0,0,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05856,-0.01952,0.08296,0,-0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05856,-0.00976,0.09272,0.00976,0,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,-0.00488,0.10248,0.0244,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,0,0.10736,0.02928,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,0.00976,0.11224,0.03904,0.0244,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,0.01952,0.12688,0.03904,0.02928,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05368,0.01952,0.13176,0.03904,0.02928,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,0.0244,0.122,0.03416,0.03416,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,0.0244,0.1464,0.0488,0.0488,0.0244
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,0.03904,0.16592,0.06832,0.05856,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,0.04392,0.1708,0.0732,0.05856,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0732,0.01952,0.16104,0.0732,0.05856,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.09272,0,0.14152,0.06344,0.05856,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.10736,-0.00976,0.13176,0.06832,0.0488,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.11224,-0.01952,0.13176,0.06832,0.05856,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.11712,-0.01952,0.11224,0.06832,0.05856,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.122,-0.01952,0.09272,0.05368,0.04392,0.03904
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.11712,-0.01464,0.08784,0.03904,0.03416,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.122,-0.01952,0.07808,0.02928,0.0244,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.11224,-0.01952,0.06832,0.0244,0.0244,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.11224,-0.02928,0.05856,0.01952,0.01952,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.11224,-0.03904,0.05368,0.00976,0.00488,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.10248,-0.04392,0.04392,-0.00976,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.08296,-0.03416,0.05368,0,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.0244,0.06832,0.00976,0.00976,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,-0.00976,0.06832,0.00488,0,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05856,-0.00976,0.05856,-0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.0244,0.0488,-0.01464,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.01952,0.05368,-0.00976,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.02928,0.0488,-0.01952,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.02928,0.0488,-0.01952,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.0244,0.05856,-0.00488,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.00488,0.06832,0,-0.00488,-0.0244
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.00976,0.01464,0.1464,0.03904,0.01464,-0.00488
-0.15128,0.01952,0.11224,0.18788,0.26352,-0.2074,0.04392,0.00488,0.1952,0.07808,0.03416,-0.00976
-0.15128,-0.00976,0.1708,0.24644,0.32208,-0.23668,0.01952,-0.01952,0.23424,0.16104,0.122,0.05856
-0.09272,-0.06588,0.22448,0.27084,0.3172,-0.20496,-0.03904,-0.08784,0.1952,0.23424,0.21472,0.15616
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.15616,-0.13664,0.122,0.28304,0.3172,0.27816
0.3172,-0.3172,0.3172,0.1586,0,0.1586,-0.35136,-0.25864,-0.03416,0.3416,0.44408,0.49288
0.64904,-0.50752,0.366,0.04148,-0.28304,0.46604,-0.57584,-0.44408,-0.26352,0.3416,0.57096,0.69296
0.98576,-0.7076,0.42944,-0.06344,-0.55632,0.77104,-0.83936,-0.69784,-0.5856,0.32696,0.67832,0.91256
1.29808,-0.91256,0.52704,-0.122,-0.77104,1.03456,-1.03456,-0.81008,-0.8052,0.28304,0.72224,1.03944
1.42008,-0.8906,0.36112,-0.34892,-1.05896,1.23952,-1.05408,-0.84424,-1.03456,-0.0488,0.4148,0.83936
1.35176,-0.60756,-0.13664,-0.81252,-1.4884,1.42008,-0.91256,-0.74664,-1.23952,-0.53192,-0.122,0.32208
0.93208,-0.30744,-0.3172,-0.78324,-1.24928,1.09068,-0.79056,-0.976,-1.342,-0.76616,-0.40992,0
0.67344,-0.09516,-0.48312,-0.81984,-1.15656,0.915,-0.69296,-1.0004,-1.31272,-0.91256,-0.63928,-0.27816
0.49288,0.02928,-0.55144,-0.79788,-1.04432,0.7686,-0.5124,-0.77592,-1.0736,-0.84424,-0.66856,-0.4148
0.33672,0.04392,-0.42456,-0.59292,-0.76128,0.549,-0.40504,-0.60024,-0.81008,-0.64904,-0.52704,-0.3416
0.20008,0.00732,-0.21472,-0.31476,-0.4148,0.30744,-0.25376,-0.33184,-0.4392,-0.36112,-0.2928,-0.17568
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,-0.1708,-0.20008,-0.26352,-0.23912,-0.20984,-0.1464
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.10248,-0.10736,-0.13176,-0.16104,-0.14152,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0488,-0.0488,-0.06344,-0.122,-0.122,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.00488,-0.00976,-0.08296,-0.08784,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,0,0.00976,-0.0732,-0.09272,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,0.01464,0.0244,-0.0732,-0.08296,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,0.0244,0.03416,-0.06344,-0.08296,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,0.02928,0.03416,-0.05368,-0.07808,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01464,0.03416,0.03416,-0.05368,-0.07808,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,0.0244,0.0244,-0.0488,-0.07808,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,0.0244,0.03416,-0.0488,-0.0732,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01464,0.03904,0.04392,-0.03904,-0.06344,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,0.04392,0.0488,-0.03416,-0.06344,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,0.03416,0.03904,-0.04392,-0.06832,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,0.03416,0.03904,-0.04392,-0.07808,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,0.03416,0.04392,-0.03416,-0.06832,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,0.03904,0.0488,-0.02928,-0.06832,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0.04392,0.04392,-0.03904,-0.05856,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.04392,0.0488,-0.03904,-0.05856,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,0.05368,0.05856,-0.02928,-0.06344,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03416,0.05368,0.05856,-0.02928,-0.06344,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,0.05368,0.0488,-0.03416,-0.06344,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,0.05368,0.03904,-0.03416,-0.06344,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,0.05368,0.04392,-0.0244,-0.06832,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,0.05856,0.04392,-0.0244,-0.06344,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,0.06344,0.03416,-0.03416,-0.06344,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,0.06344,0.03416,-0.02928,-0.06344,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0.06344,0.03416,-0.0244,-0.06344,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,0.06344,0.02928,-0.02928,-0.06832,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,0.06832,0.02928,-0.03416,-0.06344,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,0.06832,0.03416,-0.03416,-0.06344,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,0.05856,0.02928,-0.03416,-0.0732,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,0.06344,0.01952,-0.03416,-0.0732,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,0.07808,0.02928,-0.0244,-0.06344,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.07808,0.03904,-0.01952,-0.05368,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,0.06832,0.02928,-0.03416,-0.06344,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,0.06832,0.02928,-0.03416,-0.06344,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,0.07808,0.03416,-0.01952,-0.0488,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,0.08296,0.03904,-0.01952,-0.0488,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0.08296,0.03416,-0.01952,-0.04392,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0.08296,0.03416,-0.01952,-0.04392,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,0.08784,0.03416,-0.01952,-0.04392,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,0.08784,0.02928,-0.01464,-0.04392,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.07808,0.02928,-0.0244,-0.05368,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,0.0732,0.02928,-0.02928,-0.05368,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,0.07808,0.0244,-0.0244,-0.05368,-0.0732
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,0.07808,0.0244,-0.02928,-0.05368,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,0.07808,0.00976,-0.02928,-0.0488,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,0.06832,0.01464,-0.02928,-0.05368,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,0.06832,0.00976,-0.02928,-0.05856,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,0.05856,0.00488,-0.03416,-0.05856,-0.06832
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00976,0.06344,0,-0.03416,-0.05368,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,0.06344,0.00488,-0.03904,-0.05368,-0.06344
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01952,0.05856,-0.00976,-0.0488,-0.05856,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01952,0.05856,-0.00976,-0.04392,-0.05856,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03416,0.0488,-0.0244,-0.04392,-0.06832,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03416,0.03904,-0.0244,-0.04392,-0.06344,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,0.0488,-0.01464,-0.0488,-0.05368,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,0.0488,-0.01952,-0.04392,-0.0488,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.03904,0.03904,-0.01952,-0.03904,-0.0488,-0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05368,0.03904,-0.01952,-0.03416,-0.04392,-0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05368,0.0488,-0.01952,-0.03416,-0.03904,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05368,0.04392,-0.01952,-0.0244,-0.02928,-0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05856,0.0488,-0.01464,-0.0244,-0.03416,-0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05856,0.0488,-0.00488,-0.00976,-0.0244,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0488,0.05368,0,-0.00976,-0.01464,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,0.05856,0,0,-0.00976,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05368,0.0488,0.00488,0.00976,0,0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05368,0.0488,0.01464,0.01952,0.00976,0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.05368,0.05856,0.01464,0.02928,0.02928,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05856,0.05856,0.00976,0.03904,0.03904,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05856,0.0488,0.01952,0.04392,0.02928,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05856,0.0488,0.01952,0.0488,0.02928,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05856,0.03904,0.00976,0.04392,0.02928,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05856,0.03904,0.01464,0.0488,0.03416,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,0.0488,0.01464,0.05856,0.04392,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,0.0488,0.00976,0.05856,0.05368,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06832,0.03904,0,0.04392,0.03904,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,0.03904,-0.00488,0.04392,0.03904,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,0.0488,-0.00488,0.04392,0.03904,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,0.0488,-0.00488,0.03416,0.03416,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,0.03904,-0.00976,0.03416,0.01464,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,0.03904,-0.00488,0.03416,0.01952,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0.04392,0,0.03416,0.01952,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0.0488,0.00488,0.03904,0.01464,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,0.0488,0,0.02928,0.0244,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,0.04392,-0.00488,0.02928,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,0.04392,0,0.02928,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,0.0488,0,0.02928,0.0244,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,0.04392,0.00488,0.03416,0.01952,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,0.03904,0.00976,0.03904,0.01952,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,0.03904,0,0.02928,0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,0.03904,-0.00488,0.02928,0.01464,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,0.02928,-0.00488,0.0244,-0.00488,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,0.02928,0.00488,0.02928,0,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,0.03904,0.00488,0.04392,0.00976,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,0.03904,0.00488,0.03904,0.0244,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,0.03416,0.01464,0.03904,0.01952,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,0.03416,0.00976,0.03904,0.01464,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,0.02928,0,0.03904,0.01952,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,0.02928,0,0.03416,0.01952,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,0.02928,0,0.02928,0.01952,0
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.0244,0.0244,0.00488,0.0244,0.01464,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01464,0.02928,0,0.01952,0.01464,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,0.02928,0,0.0244,0.01464,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,0.03904,-0.01464,0.0244,0.00976,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,0.03416,-0.01464,0.0244,0.00488,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,0.02928,-0.01464,0.02928,0.01464,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0244,0.02928,-0.01952,0.02928,0.01464,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,0.02928,-0.01952,0.01952,0.00488,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,0.01952,-0.01952,0.00488,0,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,0.02928,-0.02928,0.00976,0,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,0.0244,-0.03416,0.01464,0,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,0.01952,-0.03416,0.01464,0.00976,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,0.01952,-0.03904,0.00976,0.00976,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0.02928,-0.03904,0.01952,0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,0.02928,-0.03904,0.00976,0,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,0.01952,-0.04392,0.00488,-0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0.0244,-0.0488,0,-0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0.0244,-0.03904,0.00488,-0.00976,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0.0244,-0.03904,0.00976,-0.00976,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,0.01464,-0.04392,0.00976,0,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,0.01464,-0.03904,0.00976,0,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,0.00976,-0.0488,0,0,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,0.00976,-0.0488,-0.00488,0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.01952,-0.05368,-0.00488,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,0.01952,-0.05368,-0.00488,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,0.01464,-0.05856,0,-0.00976,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.04392,0.01464,-0.06344,-0.00488,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,0.00488,-0.0732,-0.00976,-0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,0,-0.06832,-0.00976,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,0.00488,-0.06832,-0.00976,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,0.00488,-0.0732,-0.00488,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0.01464,-0.06344,0,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.01464,-0.06344,0,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,0.00488,-0.0732,-0.00976,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,0,-0.06832,-0.01464,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,0.01464,-0.07808,-0.00488,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,0.01952,-0.07808,0,-0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,0.01464,-0.08784,-0.00976,-0.01464,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,0.01464,-0.08784,-0.01464,-0.01464,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,0.01464,-0.0732,-0.00488,-0.01464,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,0.01464,-0.0732,-0.00488,-0.01464,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,0.00976,-0.08784,-0.01464,-0.01952,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.04392,0.00976,-0.08784,-0.01952,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,0.00976,-0.08784,-0.01952,-0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,0.00976,-0.08784,-0.01952,-0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0.00976,-0.08784,-0.01464,-0.0244,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0.00976,-0.08784,-0.01464,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,0.00488,-0.07808,-0.00976,-0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.00976,-0.07808,-0.00976,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,0.01464,-0.08784,-0.00488,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.00488,-0.08784,-0.00488,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,0.00488,-0.0976,-0.00488,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,0.00976,-0.0976,-0.00488,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,0.00488,-0.0976,-0.00976,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,0,-0.0976,-0.01952,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.00488,-0.10248,-0.01464,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.00976,-0.10248,-0.00488,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,0.00976,-0.10248,-0.00488,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.01464,-0.10248,-0.00488,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,0.00488,-0.09272,-0.00488,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,0.00488,-0.09272,-0.00976,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,0.00488,-0.10248,-0.01952,-0.01952,-0.0244
