i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.14152,-0.13176,-0.10248,-0.05856,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.08296,-0.09272,-0.08784,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.04392,-0.0732,-0.07808,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.02928,-0.0732,-0.0732,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.0244,-0.0732,-0.06832,-0.05368,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01464,-0.05856,-0.0732,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.00488,-0.0488,-0.0732,-0.06344,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00488,-0.05856,-0.07808,-0.06344,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00488,-0.05856,-0.08296,-0.06344,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.01464,-0.05368,-0.08296,-0.06344,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.01464,-0.0488,-0.07808,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01952,-0.04392,-0.06832,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01952,-0.04392,-0.05368,-0.06344,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.0244,-0.04392,-0.06832,-0.06344,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.0244,-0.05368,-0.08296,-0.06832,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.0244,-0.04392,-0.0732,-0.06832,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.02928,-0.03416,-0.05856,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.02928,-0.03416,-0.05856,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.02928,-0.02928,-0.05856,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.03904,-0.01952,-0.0488,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.03904,-0.01952,-0.0488,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.03904,-0.00488,-0.04392,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0488,0,-0.04392,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.05368,0,-0.04392,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.05856,0.00488,-0.03904,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.06344,0.00488,-0.03416,-0.04392,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.06832,0.00976,-0.03416,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.06832,0.01464,-0.02928,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0732,0.01952,-0.02928,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.07808,0.0244,-0.02928,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.08784,0.03416,-0.01952,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.10248,0.04392,-0.01464,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.10248,0.0488,-0.00488,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.11224,0.05368,-0.00488,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.11712,0.05856,0,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.12688,0.0732,0.00976,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.1464,0.08784,0.00976,-0.01464,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.15128,0.10248,0.01952,-0.00976,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.16592,0.11224,0.02928,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.18544,0.12688,0.03416,0,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.20008,0.14152,0.04392,0,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.20984,0.15616,0.05368,0.00488,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.23424,0.1708,0.06344,0.00976,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.244,0.18056,0.06344,0.01464,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.25864,0.20008,0.0732,0.01952,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,0.27328,0.21472,0.08296,0.02928,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03416,0.2928,0.22448,0.0976,0.03904,0.0244
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.03904,0.32208,0.244,0.11712,0.0488,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.04392,0.35136,0.27328,0.13176,0.05856,0.05368
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.03904,0.35624,0.28792,0.13664,0.06344,0.05856
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.03416,0.37088,0.2928,0.14152,0.06832,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.02928,0.38064,0.30744,0.15128,0.0732,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01952,0.3904,0.3172,0.15128,0.07808,0.05856
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.01952,0.40016,0.32696,0.16592,0.09272,0.06832
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.02928,0.40992,0.33672,0.1708,0.10248,0.07808
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.02928,0.4148,0.3416,0.17568,0.10736,0.07808
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.01952,0.4148,0.34648,0.18056,0.11224,0.08296
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.01464,0.4148,0.34648,0.18056,0.11712,0.08784
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.00976,0.3904,0.33184,0.18056,0.11712,0.09272
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0,0.36112,0.3172,0.17568,0.11712,0.09272
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.00488,0.33672,0.2928,0.1708,0.11224,0.09272
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.00976,0.3172,0.27328,0.16104,0.10736,0.09272
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.01464,0.28792,0.25376,0.1464,0.0976,0.07808
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.01464,0.25864,0.2196,0.12688,0.09272,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01464,0.2196,0.19032,0.11224,0.0732,0.05856
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,0.18544,0.16592,0.10248,0.06344,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.00488,0.1708,0.1464,0.09272,0.05856,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.13176,0.12688,0.08296,0.0488,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.10248,0.0976,0.05856,0.03416,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.08296,0.0732,0.03904,0.01952,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.06832,0.05368,0.02928,0,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.0488,0.03904,0.01464,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.03416,0.0244,0.00488,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.02928,0.01464,-0.00976,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0244,0.00488,-0.01464,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,-0.00488,-0.01464,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.01464,-0.01952,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.0244,-0.0244,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0,-0.0244,-0.02928,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.0244,-0.02928,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.0244,-0.02928,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.02928,-0.03416,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.02928,-0.03416,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.02928,-0.03416,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.02928,-0.03416,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.02928,-0.03416,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.02928,-0.02928,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.02928,-0.02928,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.0244,-0.03416,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.0244,-0.03416,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.02928,-0.03416,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,-0.0244,-0.02928,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,-0.0244,-0.02928,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,-0.0244,-0.02928,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.02928,-0.02928,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,-0.02928,-0.02928,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.03416,-0.03904,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.03904,-0.04392,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.03904,-0.04392,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.03904,-0.04392,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.03904,-0.03904,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01464,-0.03416,-0.03416,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.03904,-0.03904,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.03904,-0.04392,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.03904,-0.0488,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.04392,-0.0488,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.04392,-0.0488,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.04392,-0.04392,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.0488,-0.04392,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.0488,-0.04392,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,-0.0488,-0.04392,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.05368,-0.03904,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.04392,-0.03904,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.04392,-0.03904,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.04392,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03416,-0.0488,-0.04392,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.0488,-0.04392,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.0488,-0.04392,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.0488,-0.04392,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.05856,-0.0488,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.06832,-0.05856,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.06832,-0.05368,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.06832,-0.05368,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.06344,-0.0488,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,-0.05368,-0.0488,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,-0.03416,-0.03416,-0.03416,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00488,-0.0244,-0.02928,-0.02928,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.01952,-0.00976,-0.0244,-0.0244,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.03904,0.00488,-0.00976,-0.01464,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0488,0.05368,0.01952,0.00488,0,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0732,0.08784,0.05368,0.02928,0.02928,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.08784,0.10248,0.06832,0.04392,0.04392,0.04392
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.08296,0.11712,0.07808,0.05368,0.0488,0.04392
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.06832,0.12688,0.08296,0.05856,0.0488,0.04392
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.0488,0.11712,0.06832,0.0488,0.05368,0.04392
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.00976,0.05856,0.0244,0.02928,0.03904,0.03904
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.05856,-0.01464,-0.01464,0.00976,0.02928,0.03904
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.06344,-0.04392,-0.03416,-0.00488,0.0244,0.02928
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.06344,-0.05368,-0.03904,-0.01464,0.01464,0.0244
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.06344,-0.05856,-0.04392,-0.0244,0.00488,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.05368,-0.05856,-0.05368,-0.0244,0,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05368,-0.05856,-0.05368,-0.02928,-0.00488,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,-0.05856,-0.05856,-0.03416,-0.00488,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.05856,-0.05856,-0.03416,-0.00976,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.06344,-0.0732,-0.0488,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.06832,-0.08296,-0.05856,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0732,-0.0976,-0.07808,-0.05368,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.0732,-0.0976,-0.08296,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0732,-0.0976,-0.08296,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0732,-0.0976,-0.08296,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0732,-0.0976,-0.07808,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0732,-0.0976,-0.0732,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0732,-0.0976,-0.0732,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0732,-0.0976,-0.07808,-0.06344,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0732,-0.10248,-0.08296,-0.06344,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.0732,-0.10736,-0.08784,-0.06344,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.0732,-0.10736,-0.08784,-0.06344,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0732,-0.10736,-0.08784,-0.06344,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.06832,-0.0976,-0.08784,-0.06344,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.06832,-0.09272,-0.08784,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.06832,-0.0976,-0.08296,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.06344,-0.0976,-0.08296,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.06344,-0.10248,-0.08296,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.06344,-0.10248,-0.08296,-0.06344,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.0732,-0.10248,-0.09272,-0.06832,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.06344,-0.08784,-0.08784,-0.0732,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.03416,-0.06344,-0.08296,-0.0732,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,0.01952,-0.00976,-0.05368,-0.06344,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.08296,0.14152,0.08784,0.01952,-0.01952,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0976,0.23912,0.18544,0.11224,0.03904,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.08784,0.2684,0.24888,0.19032,0.10248,0.06344
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.01464,0.14152,0.25864,0.28304,0.20496,0.13176
0.33184,-0.20496,0.07808,-0.08784,-0.25376,0.2928,-0.13176,-0.07808,0.22448,0.4148,0.36112,0.22448
0.45872,-0.2928,0.12688,-0.10248,-0.33184,0.39528,-0.33184,-0.41968,0.11712,0.5124,0.50752,0.34648
0.57584,-0.43676,0.29768,0.00976,-0.27816,0.427,-0.61488,-0.81008,0.0488,0.71736,0.72712,0.52704
0.61976,-0.50996,0.40016,0.09028,-0.2196,0.41968,-0.71248,-1.04432,-0.08784,0.6588,0.74176,0.60024
0.50264,-0.40504,0.30744,0.05612,-0.1952,0.34892,-0.72712,-1.30296,-0.5124,0.15128,0.38064,0.4148
0.26352,-0.2074,0.15128,0.01952,-0.11224,0.18788,-0.62952,-1.3908,-0.72224,-0.17568,0.09272,0.20984
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.46848,-1.34688,-0.84912,-0.34648,-0.0732,0.07808
-0.22936,0.12932,-0.02928,0.0854,0.20008,-0.21472,-0.40504,-1.26392,-0.9028,-0.43432,-0.18056,-0.0244
-0.22448,0.16592,-0.10736,0.00488,0.11712,-0.1708,-0.30744,-0.98576,-0.81496,-0.45872,-0.2196,-0.10736
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,-0.22448,-0.68808,-0.61976,-0.40016,-0.20984,-0.122
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.17568,-0.4392,-0.36112,-0.22936,-0.13176,-0.08296
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.11712,-0.2928,-0.23912,-0.14152,-0.08296,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0732,-0.20008,-0.19032,-0.11224,-0.05856,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0488,-0.14152,-0.15128,-0.10248,-0.0488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.08296,-0.10248,-0.08296,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.04392,-0.0732,-0.06832,-0.05368,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.02928,-0.0732,-0.06832,-0.05368,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.0244,-0.0732,-0.06832,-0.05368,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.01464,-0.06344,-0.0732,-0.06344,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00488,-0.05856,-0.0732,-0.0732,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00488,-0.06832,-0.07808,-0.0732,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.00488,-0.06832,-0.08296,-0.0732,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01464,-0.06344,-0.08296,-0.0732,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.01464,-0.05856,-0.07808,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01952,-0.05368,-0.07808,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.01952,-0.05368,-0.0732,-0.06344,-0.0488
