i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.08296,0.07808,0.0244,-0.0488,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.09272,0.08296,0.02928,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.0976,0.08784,0.02928,-0.04392,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0976,0.08784,0.02928,-0.04392,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.10248,0.08784,0.02928,-0.03416,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.10736,0.08784,0.03416,-0.02928,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.10736,0.08784,0.03904,-0.02928,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.10248,0.08784,0.03904,-0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0976,0.08784,0.03904,-0.03416,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.0976,0.08784,0.03904,-0.02928,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.0976,0.08784,0.03904,-0.02928,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.09272,0.08296,0.04392,-0.0244,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.09272,0.08296,0.0488,-0.0244,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.09272,0.07808,0.0488,-0.0244,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.08784,0.07808,0.0488,-0.01464,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.08784,0.08296,0.0488,-0.00976,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.08784,0.08296,0.0488,0,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.08784,0.08296,0.05368,0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.07808,0.08296,0.05368,0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.06344,0.0732,0.0488,0.01464,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.05856,0.06832,0.0488,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.05368,0.05856,0.04392,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.04392,0.0488,0.04392,0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.03416,0.0488,0.03416,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.01952,0.03904,0.0244,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.00976,0.02928,0.01464,-0.00976,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0,0.01952,0.00976,-0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.00488,0.01464,0,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00488,0.01464,-0.00488,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00976,0.00488,-0.00976,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.01464,0,-0.01464,-0.02928,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.01464,0,-0.01464,-0.03416,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.00976,0,-0.00976,-0.03416,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.00488,0,-0.00488,-0.03416,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.00488,0,0,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.00488,0.00488,0,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0,0.00488,0,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.00488,0.00488,0.00488,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.00976,0.01464,0.00488,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.01952,0.02928,0.00976,-0.00976,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.01952,0.02928,0.01952,-0.00976,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.01952,0.02928,0.02928,-0.00976,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.02928,0.04392,0.03904,0,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.03904,0.05368,0.0488,0.00488,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06344,0.0488,0.06344,0.05856,0.01464,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.05368,0.06344,0.05856,0.01464,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.05856,0.0732,0.06344,0.01952,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.06344,0.07808,0.0732,0.03416,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.06344,0.08784,0.08296,0.04392,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03416,0.05368,0.08784,0.08784,0.05368,0.03904
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01952,0.04392,0.08784,0.08784,0.05368,0.03904
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,0.00976,0.05856,0.06344,0.03416,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,-0.0244,0.0244,0.04392,0.01952,0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.03904,0.00976,0.03416,0.01952,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,-0.02928,0.01952,0.03416,0.02928,0.01464
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0244,-0.01952,0.02928,0.04392,0.03904,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,-0.00976,0.03416,0.04392,0.03904,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,-0.00488,0.02928,0.03416,0.02928,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,-0.01952,0.01464,0.00976,0.01464,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.01952,0.00488,0.00488,0.00976,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,-0.01952,0.00488,0.00488,0.00976,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.00976,0.00488,0.00488,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.00976,0.00488,0.00488,-0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.01464,-0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0244,-0.00976,-0.01952,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.02928,-0.01464,-0.02928,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.03904,-0.0488,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03904,-0.04392,-0.0488,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03904,-0.0488,-0.04392,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03904,-0.0488,-0.0488,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.03904,-0.0488,-0.0488,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.03904,-0.0488,-0.05368,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03904,-0.0488,-0.05368,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.03904,-0.0488,-0.05368,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03904,-0.0488,-0.05368,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03904,-0.0488,-0.05368,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.0488,-0.05368,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.02928,-0.04392,-0.0488,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0244,-0.03904,-0.0488,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01952,-0.03416,-0.0488,-0.06832,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,0.02928,0.00488,-0.02928,-0.05856,-0.0488
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.0976,0.15128,0.09272,0.02928,-0.0488,-0.05368
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.15616,0.33672,0.25864,0.15128,0.03904,0
0.20984,-0.06344,-0.08296,-0.18788,-0.2928,0.25132,0.16104,0.48312,0.43432,0.29768,0.20984,0.13176
0.42944,-0.23912,0.0488,-0.16592,-0.38064,0.40504,0.11224,0.59536,0.61976,0.49776,0.49776,0.39528
0.76128,-0.49532,0.22936,-0.15128,-0.53192,0.6466,0.0244,0.69784,0.81496,0.69784,0.81984,0.732
1.00528,-0.67588,0.34648,-0.15616,-0.6588,0.83204,-0.13664,0.58072,0.79544,0.732,1.00528,0.99064
1.11752,-0.77836,0.4392,-0.11956,-0.67832,0.89792,-0.3416,0.27816,0.59048,0.62464,1.08824,1.13216
0.976,-0.6954,0.4148,-0.0732,-0.5612,0.7686,-0.49288,-0.1708,0.15616,0.25376,0.83936,1.01016
0.47824,-0.37576,0.27328,0.03416,-0.20496,0.3416,-0.55144,-0.67344,-0.4392,-0.27816,0.31232,0.59536
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.57096,-0.93696,-0.80032,-0.60512,-0.04392,0.2684
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,-0.51728,-1.08336,-1.05408,-0.81984,-0.33672,0.00488
-0.15616,-0.00732,0.1708,0.24888,0.32696,-0.24156,-0.4148,-0.94672,-0.96136,-0.75152,-0.37088,-0.06344
-0.11712,-0.03416,0.18544,0.244,0.30256,-0.20984,-0.32696,-0.69296,-0.69296,-0.5368,-0.26352,-0.02928
-0.09272,-0.04392,0.18056,0.22692,0.27328,-0.183,-0.24888,-0.50264,-0.50264,-0.38552,-0.17568,-0.00488
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.13176,-0.2928,-0.3172,-0.26352,-0.13176,-0.0244
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.03904,-0.15128,-0.18544,-0.17568,-0.11224,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.08784,-0.122,-0.122,-0.10248,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.04392,-0.07808,-0.0976,-0.09272,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.00976,-0.0488,-0.0732,-0.08296,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0,-0.02928,-0.06344,-0.08296,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.00488,-0.02928,-0.05856,-0.08296,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00976,-0.03416,-0.05856,-0.08784,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.00976,-0.03904,-0.05856,-0.09272,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0,-0.02928,-0.05368,-0.09272,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00488,-0.0244,-0.0488,-0.09272,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00488,-0.0244,-0.0488,-0.08784,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00488,-0.0244,-0.0488,-0.08784,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.00488,-0.01952,-0.0488,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00976,-0.01464,-0.03904,-0.08296,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.01464,-0.01464,-0.03904,-0.08296,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01952,-0.00976,-0.03904,-0.08296,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01952,-0.00976,-0.03416,-0.08296,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01952,-0.00488,-0.03416,-0.08296,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.0244,0,-0.02928,-0.08296,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.02928,0,-0.02928,-0.08296,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.02928,0.00488,-0.0244,-0.08296,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.03416,0.00488,-0.0244,-0.07808,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.03904,0.00976,-0.01952,-0.07808,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.04392,0.01952,-0.01464,-0.0732,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.0488,0.0244,-0.00976,-0.0732,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.05856,0.02928,-0.00488,-0.0732,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.05856,0.03416,0,-0.06832,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.06832,0.04392,0.00488,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.06832,0.05368,0.00976,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.07808,0.05856,0.01952,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.08296,0.06344,0.0244,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.08784,0.06832,0.02928,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.09272,0.07808,0.03416,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.10248,0.08296,0.03904,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.11224,0.09272,0.04392,-0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.11712,0.10248,0.05368,-0.03416,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.122,0.10736,0.05856,-0.0244,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.12688,0.10736,0.06344,-0.01952,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.12688,0.11224,0.06832,-0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.12688,0.11712,0.06832,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.12688,0.11712,0.06832,-0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.12688,0.11712,0.06832,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.122,0.11712,0.06832,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.11224,0.11224,0.06832,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.11224,0.11224,0.06832,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.11224,0.10736,0.06832,-0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.10736,0.10736,0.06832,0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.10736,0.11224,0.0732,0.00976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.10736,0.11224,0.07808,0.01952,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.10736,0.11224,0.08296,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.09272,0.10736,0.08296,0.02928,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.0732,0.09272,0.07808,0.02928,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.06832,0.08784,0.07808,0.02928,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.06344,0.07808,0.06832,0.02928,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.05368,0.06832,0.05856,0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.04392,0.06344,0.04392,0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.02928,0.0488,0.03416,0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01952,0.03904,0.0244,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.00976,0.0244,0.01952,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,0.01464,0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00488,0.01464,0.00488,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,0.00976,0,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0,0.00488,0,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,0,-0.00488,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,0.00488,0,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,0.00976,0.00488,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00488,0.00976,0.00488,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00488,0.00976,0.00976,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0,0.01464,0.00488,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0,0.01464,0.00488,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0,0.01464,0.00488,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0,0.01464,0.00976,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.00976,0.0244,0.01952,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.01952,0.03904,0.02928,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.0244,0.04392,0.03904,0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.02928,0.0488,0.0488,0.00976,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.03416,0.05368,0.05368,0.00976,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.04392,0.05856,0.05856,0.01464,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.05368,0.06832,0.06832,0.01952,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.06344,0.07808,0.08296,0.0244,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.06832,0.07808,0.09272,0.03416,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.04392,0.0732,0.08784,0.10248,0.04392,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03416,0.06832,0.0976,0.11224,0.06344,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0244,0.06344,0.10736,0.11712,0.0732,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00976,0.02928,0.07808,0.09272,0.05368,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0,0.0488,0.0732,0.03904,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00976,-0.01952,0.03416,0.06344,0.03904,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.01952,0.03904,0.06344,0.0488,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,-0.00976,0.0488,0.0732,0.05856,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,-0.00488,0.0488,0.0732,0.05856,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00976,-0.00488,0.03904,0.05856,0.0488,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,-0.01952,0.0244,0.02928,0.03416,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,-0.01952,0.01464,0.0244,0.02928,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,-0.01952,0.01464,0.0244,0.02928,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.00976,0.01464,0.0244,0.02928,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00976,0.01464,0.0244,0.01464,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01464,0.00488,0.01464,0.00488,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,0,0.00488,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01952,0,0,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01952,-0.00488,-0.00976,-0.0244,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.00976,-0.0244,-0.03416,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.03416,-0.01464,-0.03416,-0.04392,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.03904,-0.0244,-0.03416,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.02928,-0.03904,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.03904,-0.02928,-0.04392,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03904,-0.02928,-0.04392,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03904,-0.02928,-0.04392,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03904,-0.02928,-0.04392,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03904,-0.02928,-0.04392,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03904,-0.02928,-0.04392,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.03904,-0.0244,-0.03904,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.03416,-0.0244,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03904,-0.03416,-0.04392,-0.05368,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.05368,0.03416,-0.00976,-0.05856,-0.06832
