i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00488,-0.05856,-0.06832,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.01464,-0.0732,-0.07808,-0.05856,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.01464,-0.0732,-0.08784,-0.05856,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.0244,-0.0732,-0.0732,-0.06832,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.0244,-0.07808,-0.07808,-0.06832,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01464,-0.05856,-0.06832,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.04392,-0.05856,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01464,-0.05368,-0.05856,-0.04392,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01464,-0.06344,-0.05368,-0.04392,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.01952,-0.06832,-0.06344,-0.05368,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0,-0.0244,-0.07808,-0.07808,-0.05368,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.0244,-0.06832,-0.07808,-0.05368,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.01952,-0.06832,-0.0732,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.00976,-0.0488,-0.06344,-0.03904,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00488,-0.0488,-0.05368,-0.02928,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00488,-0.05368,-0.05856,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.00488,-0.05368,-0.05856,-0.03904,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0,-0.05856,-0.05368,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0,-0.05856,-0.05368,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.04392,-0.04392,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00488,-0.04392,-0.04392,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.00488,-0.05368,-0.05368,-0.03416,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.00488,-0.05856,-0.06344,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.00488,-0.05856,-0.05856,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00488,-0.05856,-0.05368,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.05856,-0.05368,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.05368,-0.0488,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.0488,-0.05856,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00488,-0.05368,-0.06344,-0.02928,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00488,-0.05856,-0.05856,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.00976,-0.05856,-0.05856,-0.0488,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.00976,-0.0732,-0.0732,-0.05368,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.01464,-0.0732,-0.0732,-0.05368,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.0244,-0.07808,-0.0732,-0.06344,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.0244,-0.07808,-0.0732,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.01464,-0.06832,-0.0732,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.06832,-0.0732,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.06832,-0.06344,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.06832,-0.06344,-0.05856,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.01952,-0.07808,-0.08296,-0.06344,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.0244,-0.09272,-0.08784,-0.06832,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.02928,-0.09272,-0.08784,-0.0732,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0,-0.03416,-0.0976,-0.08784,-0.06832,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.0244,-0.08784,-0.08784,-0.06344,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.01464,-0.08296,-0.08784,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01952,-0.08296,-0.08784,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00488,-0.07808,-0.08296,-0.05368,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.07808,-0.08784,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01464,-0.07808,-0.08784,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01952,-0.08784,-0.08296,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01464,-0.07808,-0.06832,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.01952,-0.07808,-0.07808,-0.05856,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.00976,-0.0732,-0.0732,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.01464,-0.06832,-0.07808,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,0,-0.06832,-0.0732,-0.06344,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,-0.0488,-0.04392,-0.03904,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.03904,-0.0244,-0.03416,-0.01952,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.05856,-0.01952,-0.02928,-0.00976,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.0488,-0.01952,-0.03904,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.0488,-0.01952,-0.03904,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.04392,-0.04392,-0.0488,-0.04392,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.01952,-0.0732,-0.06832,-0.05856,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,0,-0.08784,-0.0976,-0.06344,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.01952,-0.09272,-0.0976,-0.06832,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.04392,-0.122,-0.11224,-0.08784,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.05368,-0.13664,-0.122,-0.09272,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.06832,-0.14152,-0.12688,-0.0976,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.02928,-0.07808,-0.14152,-0.12688,-0.0976,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01952,-0.06832,-0.13176,-0.11712,-0.08784,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.06832,-0.12688,-0.11712,-0.08784,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.05856,-0.11712,-0.11224,-0.08784,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.05856,-0.11224,-0.11224,-0.08784,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.05368,-0.12688,-0.11224,-0.09272,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.05368,-0.12688,-0.11224,-0.09272,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.06344,-0.12688,-0.11712,-0.09272,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.06344,-0.12688,-0.11712,-0.09272,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.0488,-0.11712,-0.0976,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0488,-0.10248,-0.08784,-0.0732,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.05856,-0.11224,-0.09272,-0.07808,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.05856,-0.11224,-0.10248,-0.08296,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0,-0.06832,-0.11712,-0.11712,-0.0976,-0.0976
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0,-0.06832,-0.11712,-0.11712,-0.0976,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00976,-0.05856,-0.10736,-0.10248,-0.08784,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.05368,-0.10736,-0.10736,-0.08784,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.0488,-0.10248,-0.10736,-0.08296,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.05368,-0.10248,-0.10736,-0.08784,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.0488,-0.0976,-0.10736,-0.08784,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.0488,-0.0976,-0.10736,-0.08784,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.00488,-0.0488,-0.0976,-0.10248,-0.10248,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00488,-0.0488,-0.10736,-0.10248,-0.0976,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,-0.0488,-0.0976,-0.0976,-0.08296,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.0488,-0.0976,-0.0976,-0.08296,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.03416,-0.08784,-0.09272,-0.07808,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.03416,-0.08784,-0.08784,-0.0732,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.03904,-0.09272,-0.08784,-0.08296,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.03904,-0.09272,-0.08784,-0.07808,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.0488,-0.09272,-0.09272,-0.07808,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.0488,-0.09272,-0.09272,-0.07808,-0.07808
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.00488,-0.0488,-0.11224,-0.10736,-0.09272,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.03416,-0.0976,-0.08784,-0.08296,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.01952,-0.0732,-0.09272,-0.08784,-0.08296
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.06832,0.04392,-0.04392,-0.10248,-0.0976,-0.11712
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.10736,0.122,0.0244,-0.0732,-0.09272,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.11224,0.18056,0.11712,0.01464,-0.01464,-0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.16104,0.20008,0.16592,0.13664,0.06832
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.03904,0.15616,0.3416,0.38552,0.366,0.27328
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.2196,-0.03904,0.28304,0.488,0.5368,0.4392
0.45384,-0.4026,0.35136,0.12444,-0.10248,0.27816,-0.40992,-0.25864,0.16104,0.57584,0.70272,0.61
0.64904,-0.54412,0.4392,0.11468,-0.20984,0.42944,-0.65392,-0.49776,0.03904,0.74176,0.95648,0.87352
0.84424,-0.71248,0.58072,0.1586,-0.26352,0.55388,-0.89792,-0.78568,-0.10736,0.88328,1.19072,1.13704
1.0004,-0.8784,0.7564,0.2562,-0.244,0.6222,-1.05408,-0.98088,-0.23912,0.96624,1.35664,1.32736
1.01016,-0.87108,0.732,0.22692,-0.27816,0.64416,-1.08336,-1.08824,-0.37576,0.89304,1.31272,1.3176
0.91256,-0.76616,0.61976,0.16348,-0.2928,0.60268,-1.0492,-1.1712,-0.51728,0.72712,1.16144,1.19072
0.72224,-0.5978,0.47336,0.11224,-0.24888,0.48556,-0.93696,-1.11264,-0.58072,0.50264,0.90768,0.98088
0.38552,-0.34892,0.31232,0.11956,-0.0732,0.22936,-0.74176,-1.04432,-0.62464,0.22448,0.54656,0.6588
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.54656,-0.94672,-0.66856,-0.09272,0.13176,0.26352
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.39528,-0.81984,-0.64904,-0.2684,-0.0976,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.29768,-0.62464,-0.53192,-0.25864,-0.11224,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.24888,-0.4636,-0.40504,-0.19032,-0.0976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.17568,-0.29768,-0.2928,-0.1708,-0.08784,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.09272,-0.16104,-0.18544,-0.0976,-0.05368,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.04392,-0.122,-0.14152,-0.08784,-0.06344,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03416,-0.08296,-0.11224,-0.09272,-0.05368,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.01464,-0.06832,-0.08296,-0.05368,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0,-0.05368,-0.06832,-0.05368,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.00488,-0.0488,-0.06832,-0.0488,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,0.00976,-0.04392,-0.06832,-0.06344,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,0.01952,-0.03416,-0.06832,-0.06832,-0.05856
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03416,0.02928,-0.03416,-0.0732,-0.06832,-0.05856
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03904,0.0244,-0.03904,-0.07808,-0.06832,-0.05368
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,0.02928,-0.0244,-0.06832,-0.06344,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,0.04392,-0.0244,-0.06832,-0.06344,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.05856,-0.00976,-0.05368,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.06832,-0.00976,-0.05368,-0.0488,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.06344,-0.00976,-0.05856,-0.05368,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.06832,-0.00976,-0.05856,-0.05368,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.06832,-0.00488,-0.05856,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.06832,-0.00488,-0.05856,-0.05856,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.0732,0,-0.04392,-0.0488,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.08296,0.00488,-0.04392,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.09272,0.01952,-0.04392,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.0976,0.0244,-0.03416,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.08784,0.01464,-0.04392,-0.03416,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.08784,0.01952,-0.04392,-0.04392,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,0.08784,0.01952,-0.0488,-0.05368,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,0.0976,0.01464,-0.04392,-0.04392,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.11712,0.02928,-0.0244,-0.0244,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.13176,0.0488,-0.01464,-0.01464,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.14152,0.06832,-0.0244,-0.00976,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.1464,0.06832,-0.0244,-0.00976,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.16104,0.07808,0,0.00488,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.1708,0.08296,0.00976,0.0244,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.1952,0.10248,0.01952,0.03904,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.20496,0.11224,0.0244,0.0488,0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.21472,0.122,0.04392,0.05856,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.23424,0.13664,0.05856,0.06344,0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03416,0.23912,0.15128,0.06344,0.0732,0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03416,0.27328,0.1708,0.07808,0.0976,0.06832
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.02928,0.30256,0.20008,0.10736,0.11712,0.08784
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01464,0.32208,0.2196,0.12688,0.14152,0.10736
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.0244,0.33672,0.22448,0.13176,0.16104,0.12688
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.0244,0.35624,0.24888,0.16592,0.18056,0.15128
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.0244,0.3904,0.27816,0.1952,0.21472,0.18056
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.01464,0.40504,0.30256,0.20984,0.23912,0.20496
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.00488,0.4148,0.31232,0.22448,0.25864,0.2196
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.00488,0.42456,0.32696,0.244,0.27328,0.23912
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.01952,0.42944,0.34648,0.26352,0.29768,0.25376
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.03904,0.42944,0.35136,0.27328,0.3172,0.25864
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.02928,0.44896,0.37088,0.30744,0.3416,0.28792
0.25376,-0.21472,0.17568,0.0488,-0.07808,0.16592,-0.0244,0.45872,0.38552,0.3172,0.36112,0.30744
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,-0.02928,0.46848,0.39528,0.33672,0.37576,0.33184
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,-0.03904,0.45384,0.3904,0.33672,0.3904,0.33672
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.05368,0.42456,0.37088,0.33184,0.37576,0.32696
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.05856,0.39528,0.36112,0.32696,0.366,0.32208
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.0488,0.38064,0.35624,0.32208,0.366,0.3172
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.0488,0.35136,0.32696,0.30256,0.34648,0.29768
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.0488,0.30744,0.30256,0.27816,0.32208,0.2684
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.04392,0.27816,0.2684,0.25376,0.2928,0.23912
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.0488,0.23912,0.22936,0.20496,0.24888,0.20496
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.04392,0.20008,0.19032,0.17568,0.20008,0.1708
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03416,0.16592,0.16592,0.15128,0.18056,0.1464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.13664,0.14152,0.12688,0.1464,0.11224
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.11712,0.10248,0.07808,0.10248,0.08784
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.08784,0.08296,0.05368,0.0732,0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.06832,0.05856,0.03904,0.0488,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.05368,0.02928,0.01952,0.03416,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.03904,0.01952,0.01464,0.00976,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.02928,0.01464,-0.00488,0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.03416,0.00976,-0.00488,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03416,-0.00488,-0.00488,0,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.01464,-0.01952,-0.01952,-0.01464,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.00976,-0.03416,-0.03904,-0.01952,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.00488,-0.0488,-0.0488,-0.04392,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.01464,-0.0488,-0.05856,-0.05368,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.00488,-0.0488,-0.05856,-0.0488,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.01464,-0.05368,-0.05856,-0.0488,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.01464,-0.05368,-0.05856,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.01464,-0.04392,-0.04392,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.01464,-0.0488,-0.0488,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01464,-0.0488,-0.0488,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.04392,-0.0488,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01464,-0.04392,-0.05856,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01464,-0.04392,-0.05368,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.01952,-0.0488,-0.05368,-0.03416,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.0244,-0.05856,-0.05856,-0.03416,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.03416,-0.05856,-0.05856,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.02928,-0.05856,-0.05368,-0.03904,-0.03904
