i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.03904,-0.0244,-0.01464,-0.00976,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.03904,-0.0244,-0.01464,-0.01464,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0732,0.0488,-0.01952,-0.01464,-0.01464,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,0.06344,0.00488,0,-0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,0.08784,0.06832,0.02928,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.12688,0.12688,0.13664,0.0976,0.02928,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.13176,0.1708,0.244,0.20984,0.11224,0.0488
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.07808,0.20984,0.32208,0.32696,0.25864,0.15128
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.05368,0.15616,0.33672,0.4636,0.45384,0.32696
0.30744,-0.35136,0.39528,0.24156,0.08784,0.1098,-0.244,0.0244,0.24888,0.5368,0.63928,0.54168
0.46848,-0.5002,0.53192,0.29768,0.06344,0.20252,-0.4392,-0.17568,0.08296,0.5124,0.75152,0.7076
0.5612,-0.58316,0.60512,0.32452,0.04392,0.25864,-0.59536,-0.42456,-0.1464,0.38552,0.76128,0.8052
0.5856,-0.5856,0.5856,0.2928,0,0.2928,-0.67344,-0.62464,-0.40992,0.16592,0.61976,0.76616
0.51728,-0.51728,0.51728,0.25864,0,0.25864,-0.67344,-0.79056,-0.6344,-0.07808,0.4148,0.66368
0.42944,-0.42456,0.41968,0.20496,-0.00976,0.2196,-0.61,-0.84424,-0.76128,-0.244,0.23912,0.5368
0.3172,-0.31232,0.30744,0.14884,-0.00976,0.16348,-0.50752,-0.78568,-0.78568,-0.35136,0.07808,0.38064
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.35136,-0.64416,-0.69296,-0.366,-0.01952,0.25864
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.20984,-0.4636,-0.5856,-0.37088,-0.10736,0.12688
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0976,-0.32696,-0.47824,-0.34648,-0.15616,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.23424,-0.38064,-0.30256,-0.16592,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.15616,-0.2928,-0.23424,-0.1464,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.09272,-0.20008,-0.16104,-0.10248,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.03416,-0.12688,-0.10736,-0.0732,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.00488,-0.0732,-0.06344,-0.05368,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.02928,-0.03904,-0.03904,-0.04392,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.03904,-0.0244,-0.02928,-0.03416,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.04392,-0.01464,-0.01952,-0.03416,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,0.05856,-0.00488,-0.01464,-0.03416,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.06344,0,-0.00488,-0.03416,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.06344,0.00488,-0.00488,-0.03416,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.06832,0.00488,0,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.0732,0.01952,0.00488,-0.0244,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.0732,0.0244,0.01464,-0.0244,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.06832,0.02928,0.01464,-0.00976,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.0732,0.02928,0.01952,-0.00976,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.0732,0.03416,0.03416,-0.00976,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.06832,0.03416,0.03416,-0.00488,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.07808,0.03904,0.03904,-0.00488,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.08296,0.03904,0.04392,0,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.08296,0.03416,0.0488,0.00488,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.08296,0.03416,0.0488,0.00488,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05856,0.0732,0.03416,0.03904,-0.00488,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05856,0.07808,0.03416,0.04392,-0.00488,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.08784,0.03904,0.03416,-0.01464,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.08784,0.04392,0.03416,-0.00976,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.0976,0.05856,0.04392,0,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.10248,0.05856,0.04392,0,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.10248,0.06344,0.0488,0.00976,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.10736,0.06344,0.0488,0.00976,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.0976,0.06344,0.0488,0.01464,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.0976,0.06344,0.05368,0.01464,0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.09272,0.06344,0.0488,0.00488,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.0976,0.06344,0.0488,0.00976,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.11224,0.07808,0.05856,0.0244,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.11224,0.08296,0.05856,0.02928,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.10248,0.08296,0.05856,0.03416,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.10736,0.08296,0.06344,0.03416,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.122,0.0976,0.06344,0.04392,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.122,0.10248,0.0732,0.05368,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.122,0.122,0.09272,0.06344,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.12688,0.13176,0.0976,0.06832,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.11712,0.13176,0.10248,0.07808,0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.122,0.13664,0.11224,0.08784,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.13664,0.1464,0.12688,0.11224,0.08784
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01952,0.13664,0.15616,0.14152,0.122,0.0976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.14152,0.16592,0.15128,0.13176,0.10736
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00488,0.1464,0.1708,0.16104,0.1464,0.122
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01464,0.13664,0.16104,0.16104,0.15128,0.12688
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.03416,0.13664,0.1708,0.1708,0.15128,0.14152
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.03904,0.13664,0.17568,0.18056,0.16592,0.1708
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.0488,0.13664,0.17568,0.19032,0.17568,0.17568
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.0488,0.14152,0.18544,0.20008,0.1952,0.18544
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.05856,0.14152,0.18544,0.20008,0.1952,0.20008
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.06832,0.12688,0.18056,0.20008,0.20496,0.20984
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0732,0.12688,0.17568,0.20008,0.20984,0.20984
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0732,0.122,0.1708,0.19032,0.20984,0.2196
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0732,0.11224,0.16592,0.18056,0.20984,0.2196
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.08784,0.0976,0.1464,0.1708,0.20496,0.2196
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.08784,0.08784,0.13176,0.15616,0.19032,0.20984
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.08784,0.08784,0.122,0.1464,0.18056,0.1952
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.0732,0.08296,0.11224,0.13664,0.1708,0.18056
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0732,0.08296,0.10248,0.13664,0.16592,0.18056
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.06832,0.06832,0.0976,0.122,0.15128,0.16104
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05856,0.06832,0.0976,0.11224,0.13664,0.1464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0488,0.06344,0.08784,0.10248,0.122,0.12688
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,0.05368,0.07808,0.09272,0.11224,0.11224
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.05368,0.0732,0.08296,0.10248,0.10248
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.03904,0.06344,0.0732,0.08296,0.08784
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.03416,0.05856,0.06344,0.0732,0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.02928,0.05368,0.05368,0.06344,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.0244,0.05368,0.0488,0.05368,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.0244,0.04392,0.04392,0.0488,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01952,0.03904,0.03416,0.03904,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00976,0.04392,0.02928,0.03904,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01464,0.04392,0.03416,0.03904,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.0244,0.03416,0.0244,0.03904,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01952,0.02928,0.0244,0.02928,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01464,0.02928,0.0244,0.02928,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,0.0244,0.01952,0.02928,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,0.0244,0.01952,0.03416,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0.01952,0.01464,0.02928,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0.01464,0.01464,0.0244,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,0.01464,0.01464,0.0244,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0.01464,0.00976,0.02928,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0.01464,0.00976,0.02928,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0.0244,0.00488,0.02928,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.0244,0.00488,0.02928,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0.01464,0,0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,0.01464,0,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,0.0244,0,0.0244,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01952,0.0244,0,0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.0244,0,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.0244,0,0.0244,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.0244,-0.00488,0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.02928,0,0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,0.03904,0.01464,0.03416,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,0.03904,0.01464,0.03416,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,0.03904,0.01464,0.03904,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,0.0488,0.01952,0.03904,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01952,0.03904,0.00976,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01464,0.03904,0.00976,0.03416,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,0.04392,0.01952,0.03416,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01464,0.04392,0.01952,0.03416,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.05368,0.03416,0.0488,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.02928,0.05368,0.03416,0.05368,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01952,0.0488,0.0244,0.04392,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,0.0488,0.02928,0.03416,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00488,0.04392,0.01952,0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0,0.04392,0.01952,0.02928,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.00976,0.04392,0.01952,0.03416,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.01464,0.04392,0.01952,0.03416,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00488,0.0488,0.01952,0.03904,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,0.04392,0.01952,0.04392,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00976,0.05368,0.00976,0.0488,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00976,0.05368,0.00976,0.0488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00488,0.0488,0.01464,0.04392,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,0.0488,0.01464,0.04392,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.04392,0.01952,0.0488,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.04392,0.01952,0.0488,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.04392,0.00976,0.03904,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.03904,0.00976,0.03904,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,0.02928,0.00488,0.03904,0.0244
0,0,0,0,0,0,-0.00488,-0.01952,0.0244,0.00488,0.03904,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,0.0244,0.00488,0.03904,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0244,0.0244,0,0.03416,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.0244,0.03416,0.00488,0.03416,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.0244,0.02928,0,0.02928,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.0244,0.02928,-0.00976,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.02928,0.02928,-0.00976,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.0244,0.0244,-0.01464,0.02928,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.01952,0.0244,-0.01464,0.0244,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01952,0.03416,-0.00488,0.03416,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.01952,0.03416,-0.00488,0.02928,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,0.01952,-0.01952,0.01952,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,0.01952,-0.01952,0.01952,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,0.01952,-0.01952,0.01952,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.02928,0.02928,-0.01952,0.0244,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.03416,0.02928,-0.01952,0.0244,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.04392,0.01952,-0.02928,0.0244,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.04392,0.01952,-0.02928,0.0244,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.03904,0.01952,-0.02928,0.0244,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.04392,0.01952,-0.02928,0.01952,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.03416,0.0244,-0.02928,0.02928,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.03416,0.0244,-0.02928,0.02928,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03416,0.01952,-0.0244,0.0244,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.02928,0.02928,-0.01952,0.03416,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.03904,0.03904,-0.01464,0.03416,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.03904,0.04392,-0.00488,0.03904,0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.03904,0.06832,0.01464,0.05368,0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.03904,0.0732,0.0244,0.05368,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.03904,0.06832,0.02928,0.05856,0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.03904,0.0732,0.03904,0.05856,0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0488,-0.03416,0.0732,0.03904,0.06344,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0732,-0.04392,0.0732,0.0488,0.0732,0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.08296,-0.06344,0.05856,0.03904,0.06344,0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.10248,-0.06832,0.05368,0.02928,0.06344,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.10736,-0.06832,0.04392,0.03416,0.06344,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.10736,-0.06344,0.04392,0.03416,0.0732,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.11224,-0.0488,0.03904,0.03904,0.08296,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.10736,-0.04392,0.03904,0.03904,0.08784,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0976,-0.05368,0.03416,0.03904,0.07808,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.09272,-0.05368,0.0244,0.0244,0.06344,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0976,-0.05856,0.01952,0.01952,0.06344,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08296,-0.05856,0.01952,0.01464,0.05368,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0732,-0.0488,0.01464,0.0244,0.0488,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.03904,0.01464,0.01952,0.04392,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03416,0.0244,0.00976,0.03416,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,0.01464,0.00488,0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0244,0.00488,-0.00976,0.00976,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.0244,0,-0.01952,0,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0244,-0.00488,-0.0244,-0.00488,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0244,-0.00488,-0.0244,-0.00488,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.01464,-0.03416,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.01464,-0.03416,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01952,-0.01464,-0.03416,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.01464,-0.03416,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,0,-0.03416,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,0.04392,0,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.05856,0.11712,0.0488,0.00976,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.07808,0.0976,0.1952,0.12688,0.05856,-0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.06344,0.14152,0.2928,0.24888,0.15128,0.05856
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.01952,0.14152,0.35136,0.366,0.3172,0.18056
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.1708,0.05856,0.32696,0.48312,0.53192,0.38552
0.34648,-0.41968,0.49288,0.31964,0.1464,0.10004,-0.36112,-0.11224,0.20984,0.54656,0.73688,0.61976
0.46848,-0.53436,0.60024,0.366,0.13176,0.16836,-0.54656,-0.32208,0.0244,0.49288,0.8296,0.77592
0.55144,-0.60756,0.66368,0.38796,0.11224,0.2196,-0.6832,-0.55144,-0.23424,0.33672,0.79056,0.854
0.5368,-0.5856,0.6344,0.366,0.0976,0.2196,-0.732,-0.732,-0.47824,0.0976,0.61976,0.78568
0.45872,-0.5124,0.56608,0.33672,0.10736,0.17568,-0.71248,-0.84912,-0.64416,-0.10736,0.42456,0.67344
0.35136,-0.40992,0.46848,0.2928,0.11712,0.11712,-0.63928,-0.86376,-0.732,-0.27328,0.23912,0.52704
0.22936,-0.28304,0.33672,0.22204,0.10736,0.061,-0.50752,-0.7564,-0.7076,-0.35136,0.08784,0.37088
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.35136,-0.59536,-0.6344,-0.37576,-0.03904,0.20984
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.20984,-0.43432,-0.54656,-0.3904,-0.13664,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.11712,-0.3172,-0.45872,-0.37576,-0.18544,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06344,-0.244,-0.37088,-0.32208,-0.1952,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.17568,-0.28304,-0.26352,-0.16592,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.11224,-0.19032,-0.19032,-0.13176,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.06344,-0.10736,-0.13664,-0.10248,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03416,-0.06344,-0.09272,-0.08296,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0,-0.02928,-0.06832,-0.06344,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,-0.01464,-0.05856,-0.05368,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01464,-0.00488,-0.0488,-0.05368,-0.05856
