i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.20008,-0.38552,-0.3782,-0.37088,0.17812,-0.244,-0.8296,-0.94184,-0.7808,-0.55632,-0.30256
-0.06832,0.2196,-0.37088,-0.33672,-0.30256,0.11712,-0.09272,-0.74176,-0.81008,-0.69296,-0.488,-0.24888
-0.19032,0.23668,-0.28304,-0.18788,-0.09272,-0.0488,0.0732,-0.64416,-0.69296,-0.60512,-0.4636,-0.23912
-0.28304,0.24644,-0.20984,-0.06832,0.0732,-0.17812,0.25864,-0.52216,-0.51728,-0.49288,-0.3904,-0.1952
-0.2684,0.22204,-0.17568,-0.04148,0.09272,-0.18056,0.35136,-0.47824,-0.4392,-0.41968,-0.33184,-0.1708
-0.32208,0.25376,-0.18544,-0.0244,0.13664,-0.22936,0.44896,-0.40992,-0.36112,-0.36112,-0.31232,-0.16592
-0.366,0.27816,-0.19032,-0.00732,0.17568,-0.27084,0.57584,-0.27816,-0.24888,-0.28792,-0.27816,-0.1708
-0.34648,0.26596,-0.18544,-0.0122,0.16104,-0.25376,0.61976,-0.2196,-0.20496,-0.24888,-0.244,-0.16592
-0.33184,0.27328,-0.21472,-0.0488,0.11712,-0.22448,0.6588,-0.20984,-0.1952,-0.22936,-0.22936,-0.15616
-0.34648,0.2684,-0.19032,-0.01708,0.15616,-0.25132,0.62464,-0.20984,-0.18056,-0.21472,-0.22936,-0.1708
-0.35136,0.2684,-0.18544,-0.00976,0.16592,-0.25864,0.55632,-0.1952,-0.16592,-0.1952,-0.21472,-0.1464
-0.31232,0.24888,-0.18544,-0.02928,0.12688,-0.2196,0.49776,-0.17568,-0.17568,-0.1952,-0.20496,-0.1464
-0.24888,0.21472,-0.18056,-0.05612,0.06832,-0.1586,0.37576,-0.13664,-0.15128,-0.15616,-0.1708,-0.11224
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.244,-0.12688,-0.13664,-0.13664,-0.14152,-0.0976
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.15616,-0.10736,-0.10736,-0.0976,-0.11712,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,-0.06832,-0.0488,-0.0488,-0.05856,-0.03416
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05856,-0.02928,-0.0244,-0.03904,-0.06344,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.02928,-0.0244,-0.01952,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01952,-0.01464,-0.00976,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.00976,0,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.01464,-0.00976,0,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0,0,0.01464,-0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,0,0,0.01464,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.00976,-0.00488,0.00976,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.00488,0,0.00488,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,0.00976,0.00976,0.01952,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,0.00488,0.00976,0.01952,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,0.00488,0.00976,0.01952,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,0.00976,0.01952,0.01952,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,0.00976,0.01952,0.03904,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,0.00976,0.01464,0.03416,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0.02928,0.01952,0.0244,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,0.02928,0.01952,0.02928,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,0.01464,0.00976,0.03904,0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06832,0.01464,0.00976,0.03904,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,0.02928,0.0244,0.03416,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,0.03904,0.02928,0.0488,0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,0.03904,0.01952,0.0488,0.01952,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.08296,0.0244,0.01952,0.0488,0.01952,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,0.02928,0.03416,0.04392,0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,0.03416,0.03416,0.05368,0.03416,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,0.03904,0.03904,0.06832,0.03904,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.07808,0.03904,0.05368,0.06832,0.03904,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.08296,0.06832,0.05368,0.0732,0.04392,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.07808,0.08296,0.06344,0.07808,0.0488,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.08296,0.08784,0.06832,0.10248,0.06344,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.10248,0.08784,0.07808,0.10248,0.06832,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.11224,0.0976,0.08784,0.11224,0.09272,0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.10736,0.11224,0.0976,0.11712,0.0976,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.10248,0.122,0.10248,0.14152,0.10736,0.06832
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.10736,0.13176,0.10736,0.15128,0.11712,0.07808
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.12688,0.15616,0.11712,0.15128,0.11224,0.0732
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.13176,0.18056,0.13176,0.16104,0.12688,0.08784
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.122,0.21472,0.1464,0.18056,0.14152,0.0976
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.13176,0.22448,0.1464,0.19032,0.15616,0.10248
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.15616,0.23912,0.1708,0.21472,0.18056,0.11712
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.1708,0.25376,0.17568,0.2196,0.18544,0.11712
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.1708,0.27816,0.1708,0.22448,0.19032,0.11712
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.17568,0.29768,0.17568,0.23424,0.20008,0.12688
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.1708,0.32696,0.1952,0.25376,0.2196,0.13664
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.18544,0.35136,0.20984,0.27328,0.23424,0.14152
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.1952,0.366,0.21472,0.27328,0.23424,0.1464
0.29768,-0.21472,0.13176,-0.01708,-0.16592,0.2318,-0.20496,0.37088,0.2196,0.28792,0.244,0.15128
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,-0.20008,0.39528,0.244,0.30256,0.26352,0.16104
0.27328,-0.19032,0.10736,-0.02928,-0.16592,0.2196,-0.20008,0.40504,0.2684,0.31232,0.27816,0.1708
0.30256,-0.21228,0.122,-0.02928,-0.18056,0.24156,-0.21472,0.40016,0.2684,0.32208,0.27816,0.18056
0.31232,-0.22204,0.13176,-0.0244,-0.18056,0.24644,-0.21472,0.38064,0.26352,0.32696,0.27816,0.18056
0.28792,-0.20984,0.13176,-0.0122,-0.15616,0.22204,-0.19032,0.38064,0.2684,0.32208,0.2684,0.17568
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.17568,0.37088,0.2684,0.3172,0.26352,0.16592
0.25864,-0.19032,0.122,-0.00732,-0.13664,0.19764,-0.17568,0.34648,0.244,0.28792,0.23424,0.14152
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.16592,0.3172,0.23424,0.2684,0.21472,0.12688
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.13176,0.3172,0.23424,0.23912,0.1952,0.122
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.10248,0.30256,0.22448,0.22936,0.18056,0.10736
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.07808,0.27816,0.20496,0.20496,0.16104,0.08784
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.08296,0.24888,0.18544,0.18544,0.13664,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0488,0.22936,0.1708,0.17568,0.12688,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01464,0.21472,0.15616,0.15616,0.10248,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.18544,0.1464,0.13176,0.07808,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.16592,0.12688,0.10736,0.05856,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.14152,0.11224,0.0976,0.05368,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.12688,0.10248,0.08784,0.04392,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.122,0.10248,0.07808,0.04392,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.11224,0.08296,0.05856,0.02928,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.08784,0.0732,0.05368,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.0732,0.05856,0.0488,0.01952,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.0732,0.06344,0.04392,0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.07808,0.05856,0.04392,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.06344,0.05368,0.04392,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.05856,0.04392,0.0488,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.06832,0.05856,0.0488,0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.06832,0.05856,0.04392,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.05368,0.03904,0.03416,-0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.05368,0.0488,0.03416,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.05368,0.05368,0.04392,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.05368,0.06344,0.04392,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.0488,0.05368,0.0488,0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.0488,0.05368,0.0488,0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.0488,0.05856,0.04392,0.00488,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.05856,0.06344,0.0488,0.00976,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.0488,0.06832,0.04392,0.01464,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.0488,0.06344,0.04392,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.04392,0.05368,0.04392,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.04392,0.05856,0.03416,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.0488,0.0488,0.03904,0.01952,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.0488,0.0488,0.03904,0.01952,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.02928,0.0488,0.03416,0.00488,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.02928,0.0488,0.03416,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.02928,0.03904,0.0244,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.02928,0.03904,0.0244,-0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.03416,0.03904,0.0244,0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.02928,0.03904,0.01464,-0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.01952,0.0244,0.01464,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.01464,0.0244,0.00976,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.0244,0.03416,0.00976,-0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.0244,0.02928,0.00488,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.00976,0,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,0,0,-0.0244,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00976,0.01952,0,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.01464,0.01952,0,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,0.00976,0,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0,-0.00488,-0.02928,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,0.00976,0.00976,-0.01952,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00488,0.01464,0,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,0.00488,-0.00976,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01464,-0.00488,-0.01464,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,0,-0.00976,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.00488,-0.00976,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,0.00488,-0.01464,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,0.00488,-0.01464,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01952,0.00488,-0.00976,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,0,-0.01464,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0,-0.01952,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.00488,-0.01952,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.01464,-0.01464,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.01464,-0.00976,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.00976,-0.01952,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.00976,-0.02928,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.01464,-0.01952,-0.0244,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.01952,-0.01464,-0.0244,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,-0.00488,-0.01952,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,-0.00976,-0.0244,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.0244,-0.01952,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01952,-0.01952,-0.01464,-0.03416,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,-0.01464,-0.02928,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.01952,-0.02928,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,-0.00976,-0.02928,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.00976,-0.02928,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.0244,-0.02928,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.01464,-0.0244,-0.03416,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.00976,-0.01952,-0.03416,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.0244,-0.02928,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.01952,-0.0244,-0.03416,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.01464,-0.00976,-0.0244,-0.04392,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.01952,-0.0244,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.01464,-0.01952,-0.03904,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01952,-0.00488,-0.01952,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.01952,-0.01952,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,-0.02928,-0.0244,-0.04392,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.0244,-0.0244,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.0244,-0.0244,-0.03904,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.03416,-0.0244,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.00976,-0.00976,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.00488,-0.00976,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.01952,-0.01952,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.01464,-0.01952,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.01952,-0.01952,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.01464,-0.01464,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.0244,-0.0244,-0.05856,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,-0.02928,-0.0244,-0.05368,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0,0,-0.01952,-0.02928,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01464,-0.01464,-0.0244,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.0244,-0.01952,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,-0.02928,-0.02928,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.02928,-0.02928,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.01952,-0.01952,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.01952,-0.01952,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.01952,-0.02928,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.01952,-0.02928,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.01952,-0.02928,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.01952,-0.0244,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.01952,-0.03416,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.03416,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,0,-0.0244,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00976,0.00488,-0.00976,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,0.00488,-0.00488,-0.0244,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00976,0,-0.00976,-0.01952,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0,0.00976,-0.00976,-0.01464,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.00488,0.01952,0,-0.00976,0.00488
