i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.03416,-0.0488,-0.0732,-0.13664,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.03416,-0.03904,-0.06832,-0.12688,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,-0.03416,-0.02928,-0.06832,-0.12688,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,-0.0244,-0.02928,-0.06344,-0.12688,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.0244,-0.02928,-0.06344,-0.13664,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.03416,-0.03416,-0.06344,-0.12688,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.03416,-0.03416,-0.06832,-0.13664,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.02928,-0.01464,-0.06344,-0.122,-0.0732
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,-0.02928,-0.01952,-0.05856,-0.122,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,-0.0244,-0.02928,-0.06832,-0.14152,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,-0.03416,-0.02928,-0.08296,-0.14152,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,-0.02928,-0.01952,-0.07808,-0.1464,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,-0.0244,-0.01952,-0.0732,-0.14152,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,-0.03416,-0.01952,-0.07808,-0.14152,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.02928,-0.00976,-0.06832,-0.14152,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,-0.01952,0,-0.06344,-0.13176,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,-0.01952,0.00488,-0.06344,-0.122,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05856,-0.01952,0,-0.05856,-0.12688,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05856,-0.00976,0.00976,-0.05368,-0.12688,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0,0.00976,-0.05368,-0.12688,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0,0.01952,-0.04392,-0.122,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,-0.00976,0.0244,-0.03416,-0.11224,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.00488,0.02928,-0.03416,-0.11224,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.00488,0.03416,-0.03904,-0.11712,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.07808,0.01952,0.0488,-0.03904,-0.11712,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.02928,0.06344,-0.00976,-0.0976,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.03416,0.06832,0,-0.0976,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.03416,0.08296,0,-0.0976,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.04392,0.0976,0.00488,-0.0976,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.06344,0.11224,0.02928,-0.07808,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.07808,0.12688,0.0488,-0.06832,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.0976,0.1464,0.05368,-0.04392,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.10736,0.15616,0.06832,-0.02928,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.10736,0.15616,0.0732,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.122,0.16104,0.0732,-0.03904,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.13176,0.18056,0.09272,-0.03416,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.13664,0.1952,0.10248,-0.0244,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06344,0.14152,0.1952,0.10248,-0.0244,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.06832,0.14152,0.1952,0.10736,-0.00976,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.06344,0.13664,0.19032,0.11224,-0.00488,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.06344,0.12688,0.19032,0.11224,-0.00488,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.04392,0.13176,0.18056,0.10736,-0.00488,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.122,0.1708,0.10736,-0.00488,0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.03904,0.11712,0.16592,0.10248,-0.01464,0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.02928,0.11224,0.16104,0.10248,-0.01952,0.00976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01464,0.0976,0.15128,0.10248,-0.00976,0.01952
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.01464,0.08784,0.14152,0.0976,-0.01464,0.02928
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.01464,0.05368,0.11712,0.08296,-0.01464,0.02928
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0244,0.0488,0.0976,0.0732,-0.0244,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0244,0.03904,0.0976,0.0732,-0.0244,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,0.03416,0.08784,0.07808,-0.02928,0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0244,0.0244,0.0732,0.06832,-0.01464,0.03416
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01952,0.01464,0.06344,0.05856,-0.01952,0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,0,0.04392,0.0488,-0.02928,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.01464,0.02928,0.03416,-0.03416,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.01952,0.01464,0.0244,-0.02928,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.01464,0.01464,0.0244,-0.02928,0.0244
0,0,0,0,0,0,-0.02928,-0.02928,0.01952,0.00488,-0.0488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.04392,0.01952,-0.00488,-0.05856,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03416,-0.00488,0,-0.06832,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.03904,0,0.00488,-0.06832,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0488,-0.01464,-0.00976,-0.07808,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.01464,-0.00976,-0.07808,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03416,-0.01464,-0.01464,-0.08784,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03416,-0.01464,-0.03416,-0.09272,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.04392,-0.02928,-0.03416,-0.0976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0488,-0.02928,-0.03416,-0.0976,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.05368,-0.01952,-0.02928,-0.08784,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.01464,-0.0244,-0.08784,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.02928,-0.03904,-0.08784,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.03416,-0.03904,-0.08784,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05856,-0.0244,-0.02928,-0.08784,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.0244,-0.02928,-0.08784,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06344,-0.0244,-0.03416,-0.08784,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.06832,-0.0244,-0.03416,-0.09272,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05368,-0.01464,-0.03416,-0.09272,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.01464,-0.03416,-0.08296,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,0,-0.01952,-0.0732,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,0,-0.00976,-0.06344,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03904,0.00488,-0.00488,-0.05856,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,0.00488,-0.00488,-0.06344,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,0.00976,-0.00488,-0.0488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,0.00976,0,-0.0488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.04392,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,0.0244,0.01464,-0.04392,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,0.00976,0,-0.05368,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,0,-0.00488,-0.05368,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,0.01952,0.00976,-0.03904,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0.03416,0.01952,-0.03416,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,0.02928,0.00976,-0.04392,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00976,0.03416,0.01952,-0.04392,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,0.03416,0.03416,-0.03904,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,0.03416,0.03416,-0.04392,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,0.01952,0.00976,-0.0488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.02928,0.01952,-0.03904,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.03904,0.02928,-0.02928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0.0488,0.03904,-0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.0488,0.04392,-0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,0.05856,0.04392,-0.01464,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0,0.06832,0.0488,-0.00976,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.00976,0.06832,0.05368,0,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,-0.00488,0.06832,0.06344,0.00976,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.00488,0.08784,0.0732,0.00976,0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.00488,0.08784,0.08784,0.01464,0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.00488,0.08784,0.07808,0.01464,0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.00488,0.07808,0.06832,0.01464,0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.00976,0.06344,0.05368,0,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.0244,0.05856,0.05368,-0.00976,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,-0.02928,0.05368,0.0488,-0.00976,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03904,-0.02928,0.05368,0.0488,-0.00976,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.02928,0.04392,0.04392,-0.01464,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.03904,0.03416,0.03416,-0.01952,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03416,0.03416,0.03416,-0.00976,0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.03904,0.02928,0.03416,-0.00976,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.0244,0.01952,0.03416,-0.00976,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.01952,0.01464,0.03904,-0.00488,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.02928,0.01952,0.02928,-0.01464,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.02928,0.01464,0.01952,-0.02928,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.05368,0.00488,0.00976,-0.03416,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.0488,0,0.01464,-0.02928,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.0488,0.01464,0.01464,-0.03416,0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.04392,0.01464,0.01464,-0.03416,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.03416,0,-0.00976,-0.0488,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,0,-0.01464,-0.05856,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.00976,-0.01952,-0.06832,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01952,-0.00488,-0.01952,-0.0732,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.00488,-0.0244,-0.06832,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01464,-0.00976,-0.0244,-0.0732,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.02928,-0.02928,-0.03904,-0.09272,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.02928,-0.02928,-0.03904,-0.10248,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0244,-0.02928,-0.04392,-0.0976,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.0244,-0.04392,-0.08784,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.01464,-0.03416,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00488,0,-0.01952,-0.0732,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00488,-0.00976,-0.02928,-0.08296,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00488,-0.00976,-0.02928,-0.08296,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00488,-0.01464,-0.02928,-0.08296,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,-0.01464,-0.02928,-0.08296,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.00976,0,-0.06344,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.03904,0.00976,-0.00488,-0.06832,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.01952,0.03416,-0.01464,-0.06344,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.05856,0.0976,0.0488,-0.02928,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03416,0.08784,0.13664,0.16104,0.05368,0.06832
0.25864,-0.17324,0.08784,-0.04148,-0.1708,0.21472,-0.10248,0.14152,0.20496,0.3172,0.20984,0.1952
0.52216,-0.36112,0.20008,-0.061,-0.32208,0.42212,-0.20008,0.23912,0.28304,0.47824,0.35624,0.31232
0.83448,-0.56852,0.30256,-0.11468,-0.53192,0.6832,-0.40016,0.27816,0.23424,0.60512,0.49288,0.48312
1.07848,-0.74664,0.4148,-0.12444,-0.66368,0.87108,-0.59536,0.22936,0.08784,0.63928,0.55632,0.60024
1.1712,-0.80764,0.44408,-0.14152,-0.72712,0.94916,-0.70272,0.14152,-0.05368,0.59048,0.58072,0.67832
1.11264,-0.7564,0.40016,-0.15616,-0.71248,0.91256,-0.7076,0,-0.37576,0.25376,0.32208,0.53192
0.93696,-0.57828,0.2196,-0.24888,-0.71736,0.82716,-0.6588,-0.17568,-0.60512,-0.02928,0.11224,0.39528
0.66856,-0.38308,0.0976,-0.23668,-0.57096,0.61976,-0.5612,-0.31232,-0.72224,-0.23912,-0.0488,0.26352
0.3416,-0.183,0.0244,-0.1464,-0.3172,0.3294,-0.40992,-0.40016,-0.67832,-0.32208,-0.15128,0.13664
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.22448,-0.34648,-0.55632,-0.32208,-0.20008,0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0976,-0.26352,-0.4392,-0.28304,-0.20496,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06832,-0.17568,-0.31232,-0.22448,-0.1708,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.11224,-0.21472,-0.18056,-0.15616,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,-0.05856,-0.15128,-0.10248,-0.0976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.03416,-0.09272,-0.0488,-0.06832,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.0488,-0.0488,-0.0976,-0.01952
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.00976,0,-0.0488,-0.10736,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.01464,-0.01464,-0.06832,-0.122,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0,-0.02928,-0.05856,-0.11712,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.00976,-0.0244,-0.05856,-0.11712,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,0,-0.01464,-0.06344,-0.11712,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.00976,-0.00488,-0.05856,-0.10736,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0.01464,-0.00488,-0.04392,-0.11224,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.00488,-0.00488,-0.0488,-0.11224,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,0.01952,0.00976,-0.0488,-0.10736,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,0.01952,0.00488,-0.03904,-0.10736,-0.05368
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,0.0244,0.00488,-0.03416,-0.10736,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0.0244,0,-0.03416,-0.10736,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.0244,0,-0.03904,-0.10736,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06832,0.0244,0,-0.03904,-0.11712,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,0.0244,0,-0.0488,-0.11712,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.0244,0,-0.0488,-0.10736,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.0244,0.00488,-0.04392,-0.10736,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.02928,0.00976,-0.04392,-0.10736,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.02928,0.01464,-0.04392,-0.10248,-0.06344
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,0.0244,0.00976,-0.0488,-0.11224,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,0.0244,0.00976,-0.0488,-0.122,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.01952,0.0244,-0.04392,-0.10736,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.03904,0.02928,-0.03904,-0.10248,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08296,0.04392,0.01952,-0.03416,-0.10248,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08296,0.04392,0.01952,-0.03904,-0.10248,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.07808,0.03904,0.01952,-0.03904,-0.11224,-0.06832
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06832,0.03904,0.01952,-0.04392,-0.11224,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06832,0.03904,0.0244,-0.03904,-0.11712,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,0.04392,0.02928,-0.03416,-0.11712,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.05368,0.05368,-0.0244,-0.0976,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08296,0.0732,0.06832,-0.00976,-0.07808,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,0.06832,0.05856,-0.00976,-0.07808,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,0.0732,0.06344,-0.01952,-0.08784,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0.0732,0.06832,-0.00976,-0.08296,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.09272,0.07808,0.00488,-0.07808,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0976,0.10248,0.10736,0.02928,-0.06344,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.11224,0.13664,0.03904,-0.05856,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0976,0.10736,0.1464,0.02928,-0.05856,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0976,0.11712,0.15128,0.0488,-0.05856,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10736,0.13176,0.1708,0.05856,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.15616,0.18544,0.07808,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.1708,0.20496,0.0976,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.18056,0.2196,0.11712,-0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.09272,0.18544,0.22936,0.12688,0.00976,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08784,0.19032,0.23912,0.13664,0.01464,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.08296,0.20008,0.24888,0.1464,0.01952,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08296,0.20496,0.25376,0.15616,0.02928,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.1952,0.24888,0.15128,0.02928,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05856,0.19032,0.23912,0.15128,0.02928,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05856,0.19032,0.244,0.16104,0.03904,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.18544,0.23912,0.16104,0.04392,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.04392,0.1708,0.22448,0.15128,0.03416,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.15128,0.20496,0.15616,0.03416,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01952,0.13664,0.18544,0.1464,0.03416,0.06344
