i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.01464,-0.02928,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.02928,-0.01464,-0.01952,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,0,-0.01952,-0.01464,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.00488,-0.01952,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.01464,-0.02928,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.01464,-0.0244,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.00488,-0.01952,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.01464,-0.03416,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.0244,-0.03416,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.01464,-0.03416,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,0,-0.02928,-0.01952,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,0,-0.01952,-0.01952,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0,0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.01464,-0.01952,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.01464,-0.02928,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.00976,-0.02928,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.01952,-0.03416,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.01952,-0.02928,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.01464,-0.02928,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.00976,-0.0244,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.00976,-0.0244,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.00488,-0.0244,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.01464,-0.0244,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.01952,-0.0244,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,0,-0.01952,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0,-0.00976,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0,-0.00976,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0,0.00976,0,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,0.00976,0,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,0.00976,-0.00976,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0,0.01464,-0.00488,-0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.01952,0.02928,0.00488,-0.00488,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.01952,0.02928,0.01464,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.01952,0.02928,0.01952,0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01952,0.03416,0.02928,0.01464,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.00488,0.03416,0.0244,0.0244,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.00488,0.03904,0.03416,0.02928,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,0.00488,0.03904,0.0244,0.01952,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,0.00976,0.02928,0.01464,0.00976,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,0.01464,0.01464,-0.00488,-0.00976,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.04392,0,0.00488,-0.00976,-0.01464,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.00488,0.00488,0.00976,0,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.00488,0.01464,0.01464,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.01464,0.00976,0.00976,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,0.00488,0,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.00488,-0.00976,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.00976,-0.01952,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.00976,-0.0244,-0.03416,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01464,-0.00976,-0.01952,-0.03416,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.02928,-0.03904,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.02928,-0.03904,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.02928,-0.04392,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.02928,-0.03416,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.04392,-0.03416,-0.04392,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.04392,-0.02928,-0.03904,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.04392,-0.02928,-0.03904,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.02928,-0.01952,-0.02928,-0.03416,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.03416,-0.01952,-0.0244,-0.03904,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.0244,-0.03416,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03904,-0.03416,-0.03904,-0.03904,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03904,-0.01952,-0.03904,-0.04392,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.00976,-0.01952,-0.04392,-0.05368,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10736,0.0732,-0.00488,-0.05368,-0.0732,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.15616,0.18056,0.02928,-0.0244,-0.05856,-0.08784
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.21472,0.32696,0.08296,0.01952,-0.02928,-0.0488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.1708,0.37088,0.08296,0.02928,0.00976,-0.01952
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,0.08296,0.2928,0.10248,0.08784,0.10248,0.08296
0.4148,-0.30988,0.20496,-0.00244,-0.20984,0.31232,-0.11712,0.10736,0.06832,0.11224,0.15128,0.1708
0.68808,-0.52704,0.366,0.02196,-0.32208,0.50508,-0.38064,-0.07808,0.06344,0.18056,0.27328,0.34648
0.9272,-0.83204,0.73688,0.27328,-0.19032,0.55876,-0.67832,-0.28792,0.0488,0.23424,0.366,0.46848
0.89304,-0.8662,0.83936,0.39284,-0.05368,0.47336,-0.77104,-0.45384,0.08784,0.32208,0.488,0.61976
0.61,-0.69784,0.78568,0.48068,0.17568,0.21716,-0.77592,-0.6832,0.04392,0.2928,0.46848,0.62464
0.30744,-0.45628,0.60512,0.4514,0.29768,0.00488,-0.66856,-0.7808,-0.06344,0.1708,0.30744,0.47824
-0.02928,-0.19276,0.4148,0.42944,0.44408,-0.23668,-0.5612,-0.96136,-0.13176,0.0732,0.1952,0.34648
-0.20496,-0.0366,0.27816,0.38064,0.48312,-0.34404,-0.47336,-1.01992,-0.23424,-0.05856,0.04392,0.19032
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.38552,-0.72712,-0.23424,-0.10248,-0.01464,0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.22936,-0.42944,-0.1952,-0.10736,-0.0488,0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.1464,-0.27816,-0.1464,-0.10248,-0.06344,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.10248,-0.1952,-0.08784,-0.0732,-0.05368,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.08296,-0.14152,-0.06344,-0.05856,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.06832,-0.05368,-0.02928,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.03416,-0.0244,-0.03416,-0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.01464,-0.00488,-0.01464,-0.01952,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01952,-0.00976,-0.0244,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,-0.0244,-0.03416,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.03416,-0.03416,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00976,-0.03416,-0.03904,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.01952,-0.03416,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.01464,-0.03416,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,-0.02928,-0.04392,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00488,-0.03904,-0.05856,-0.06344,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0,-0.0244,-0.04392,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0,-0.0244,-0.03904,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.01952,-0.01952,-0.02928,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.02928,-0.01464,-0.02928,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0244,-0.01952,-0.03904,-0.0488,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.01952,-0.01952,-0.02928,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.03416,-0.04392,-0.05856,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,-0.03904,-0.05368,-0.06832,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00976,-0.0488,-0.06344,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,-0.02928,-0.05368,-0.05368,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.01952,-0.01952,-0.03904,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0244,-0.01952,-0.03416,-0.05368,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.0244,-0.01952,-0.03416,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.0244,-0.00976,-0.03416,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.02928,-0.01464,-0.03904,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,-0.02928,-0.0488,-0.05856,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,-0.04392,-0.06344,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0244,-0.03416,-0.03904,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.03416,-0.01952,-0.0244,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0244,-0.02928,-0.04392,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0244,-0.0244,-0.0488,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.02928,-0.01464,-0.03416,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.03416,-0.01952,-0.02928,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0244,-0.03416,-0.03904,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,-0.01952,-0.03904,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.03904,-0.03416,-0.04392,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03904,-0.03416,-0.03904,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.05368,-0.0244,-0.03904,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.05368,-0.02928,-0.04392,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.05856,-0.0244,-0.0244,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.06344,-0.0244,-0.0244,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.07808,-0.01464,-0.0244,-0.0488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.06832,-0.01464,-0.03416,-0.0488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.07808,-0.01952,-0.03416,-0.03904,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0732,-0.01464,-0.03416,-0.03904,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.09272,-0.00488,-0.02928,-0.02928,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.10736,-0.00488,-0.02928,-0.02928,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.0976,-0.01464,-0.03904,-0.04392,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.08784,-0.0244,-0.03904,-0.0488,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.10248,-0.00488,-0.01952,-0.0244,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.10248,-0.00488,-0.01952,-0.0244,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.11712,-0.00488,-0.01464,-0.0244,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.11224,-0.00488,-0.01464,-0.0244,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.11224,-0.01464,-0.0244,-0.02928,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0.11224,-0.00976,-0.01464,-0.0244,-0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.11712,0,-0.01464,-0.01952,-0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.11712,0,-0.00976,-0.01952,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0,0.122,0.00488,-0.00976,0,-0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0,0.12688,0.00488,-0.00488,0,0.00976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.12688,0.00488,-0.00488,-0.00976,0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00488,0.11712,0.01952,-0.00488,0,0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00976,0.11712,0.01464,0,0.00976,0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00976,0.11224,0.00976,0,0.00976,0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00488,0.11712,0.01952,0.01464,0.01952,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.11712,0.0244,0.01952,0.0244,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01952,0.10736,0.0244,0.01952,0.0244,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.10248,0.02928,0.0244,0.02928,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01952,0.09272,0.01464,0.01464,0.01464,0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.08784,0.01464,0,0.01464,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.0976,0.03904,0.0244,0.02928,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00976,0.08784,0.0488,0.03416,0.02928,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.06344,0.03904,0.01952,0.01464,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.06344,0.02928,0.0244,0.01464,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.06344,0.02928,0.01464,0.01952,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.05368,0.02928,0.01464,0.01464,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.04392,0.0244,0.00488,0,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.03416,0.0244,0,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.02928,0.00976,0,-0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.0244,0.00976,0,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01952,0.01952,-0.00488,-0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,0.01464,-0.01464,-0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00488,0.00488,-0.01952,-0.01464,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.00976,0,-0.01952,-0.01464,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0,0.00976,-0.00976,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,0.00488,-0.00976,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,0.00488,-0.00976,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00976,0.00488,-0.01464,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,0.00488,-0.01464,-0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00488,0.00488,-0.01464,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,0.01464,0,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,0.01952,0,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.00976,0,-0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,0.00976,0,-0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,0.00976,0,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,0.00976,0,-0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00976,0.00976,-0.01464,-0.01952,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00488,0.01464,0,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,0.01952,0.00976,0,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00488,0.00976,0,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.00976,0.0244,0.00488,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00976,0.00488,0.00488,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,0.00488,0,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.01464,0,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01952,0.0244,0.00488,0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,0.0244,0.01464,0.00488,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0,0.01464,0.00488,-0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.01464,0.01952,0.00488,0,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01952,0.01952,0.00976,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,0.02928,0.01464,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.02928,0.01952,0.01464,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.00488,0.0244,0.00488,0,-0.00488
