i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.03904,-0.00488,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0488,-0.03416,-0.00488,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0488,-0.03416,-0.00488,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0488,-0.03416,-0.00488,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.04392,-0.03416,-0.00976,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.04392,-0.03416,-0.00488,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.04392,-0.02928,-0.00488,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03904,-0.02928,0,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.03904,-0.02928,0.00976,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.03416,-0.0244,0.00976,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.0244,-0.0244,0.00488,-0.0244,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.0244,-0.02928,0.00976,-0.01952,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.01952,-0.0244,0,-0.0244,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.01952,-0.0244,0.00488,-0.0244,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.0244,-0.0244,0.00488,-0.0244,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.0244,-0.02928,0,-0.0244,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00976,-0.0244,0.00976,-0.0244,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.00976,-0.0244,0.00488,-0.01952,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.00488,-0.00976,0.00976,-0.0244,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0,-0.00976,0.00976,-0.0244,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.00488,-0.01952,0.01464,-0.0244,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.01464,-0.01952,0.01952,-0.02928,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.01952,-0.01464,0.01952,-0.0244,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.01952,-0.01464,0.01952,-0.0244,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.0244,-0.00488,0.00976,-0.02928,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.03416,0,0.00976,-0.04392,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.04392,-0.00976,0.01952,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.04392,-0.00976,0.01952,-0.02928,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.05368,0.00488,0.01952,-0.01952,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.09272,0.05856,0,0.01464,-0.01952,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.05368,0,0.00976,-0.01464,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.05368,-0.00488,0.00976,-0.01464,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.0488,-0.01952,0.00488,-0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.05368,-0.01952,0.00488,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.05368,-0.00976,0,-0.01464,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10248,0.05368,-0.01952,-0.00488,-0.00976,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.0488,-0.01952,-0.00488,-0.00976,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.05368,-0.0244,-0.00488,0,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.0488,-0.03416,-0.01952,-0.01464,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.04392,-0.03416,-0.0244,-0.01464,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.04392,-0.03416,-0.01952,0,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.02928,-0.03416,-0.01464,-0.00976,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.03904,-0.04392,-0.01464,-0.01464,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.03416,-0.04392,-0.01464,-0.01952,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.0244,-0.03416,-0.0244,-0.01952,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.01464,-0.03416,-0.0244,-0.01952,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.00976,-0.04392,-0.01464,-0.01952,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.00976,-0.03904,-0.00976,-0.01464,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.00976,-0.0244,0,-0.0244,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.00976,-0.01464,0.00488,-0.01952,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.00976,-0.01464,0.01464,-0.00976,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.00976,-0.00976,0.0244,-0.00976,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.00976,-0.01464,0.01952,-0.01464,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.00976,-0.01464,0.01464,-0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.00488,-0.01464,0.0244,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.00488,-0.00976,0.02928,0,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0,-0.00976,0.03416,0,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0,-0.00976,0.03416,0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00976,-0.00488,0.0244,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00976,-0.00976,0.01952,0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01464,-0.00976,0.02928,0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.00488,0.03904,0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.01952,-0.01464,0.03416,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.0244,-0.01464,0.00976,0.00976,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.01464,-0.01952,0.01952,0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.01952,-0.01952,0.01464,0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01952,-0.01952,0.0244,0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.0244,-0.01952,0.0244,0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.02928,0.01464,0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.02928,-0.0244,0.00976,0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03416,-0.02928,0.00976,0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.03416,-0.03416,0.00976,0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.0244,0.00976,0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,-0.02928,0.00976,0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03416,-0.0244,0.00976,0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03416,-0.01952,0.01464,0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.03416,-0.01464,0.01464,0.01464,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.02928,-0.01464,0.01952,0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03904,-0.02928,0.00976,0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03416,-0.0244,0.00976,0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03416,-0.01952,0.01952,0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.02928,-0.0244,0.0244,0.00488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.02928,-0.01952,0.01952,0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,-0.01952,0.01952,0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03416,-0.01952,0.00976,0,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03416,-0.01464,0.01464,0,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.0244,-0.01464,0.0244,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.0244,-0.00976,0.0244,0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0244,-0.00976,0.01464,0,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.01952,-0.00488,0.0244,0,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.00488,0.01952,0,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.02928,-0.00488,0.0244,-0.00488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.03416,-0.01464,0.0244,0,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.02928,-0.00976,0.02928,0,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.0244,-0.01464,0.01464,0,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.0244,-0.01464,0.01952,0,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.0244,-0.00488,0.01952,0.00976,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.02928,-0.00488,0.0244,0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.0244,-0.00488,0.0244,0.00976,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01952,0,0.0244,0.00976,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.01952,-0.00488,0.02928,0.01952,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.01952,-0.00488,0.02928,0.0244,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.02928,-0.0244,0.01952,0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.03416,-0.01952,0.01952,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,-0.01952,0.01952,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0244,-0.0244,0.00976,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03904,-0.0244,0.00976,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.03904,-0.01952,0.01952,-0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.02928,-0.01952,0.01464,-0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03416,-0.01952,0.01952,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.03416,-0.01952,0.00976,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.03904,-0.0244,0.00976,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.0488,-0.0244,0.00488,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.0488,-0.0244,0.00976,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.04392,-0.03904,0,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.04392,-0.03904,-0.00488,-0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.05368,-0.02928,0,-0.03416,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.05368,-0.02928,0,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.05368,-0.02928,0.00976,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.05856,-0.02928,0.00976,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.06344,-0.03904,0,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.06344,-0.04392,0,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0488,-0.02928,0.01464,-0.04392,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0488,-0.02928,0.00488,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05856,-0.03416,-0.00488,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.05856,-0.03904,-0.00488,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06832,-0.04392,-0.00488,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06344,-0.04392,0,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05368,-0.03416,0.00488,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05856,-0.03416,0.00488,-0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.05856,-0.04392,-0.00488,-0.05368,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.05856,-0.0488,-0.00488,-0.06344,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05856,-0.0488,-0.00976,-0.06344,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.05856,-0.0488,-0.00976,-0.06344,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05856,-0.0488,-0.00976,-0.0732,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.05856,-0.0488,-0.01464,-0.06832,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05856,-0.03904,-0.00488,-0.0732,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.06344,-0.03904,-0.00488,-0.07808,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.06344,-0.03904,0.00488,-0.0732,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06344,-0.03904,0.00976,-0.06344,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.05856,-0.03904,0.00976,-0.06832,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.03904,0,-0.06832,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.03904,0,-0.07808,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.03904,0,-0.07808,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.06832,-0.0488,-0.00976,-0.0976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06832,-0.0488,-0.00976,-0.10736,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.06832,-0.03904,0,-0.0976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.06832,-0.03904,0,-0.08784,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.03904,0,-0.0976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.06832,-0.03904,0,-0.0976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06832,-0.0488,-0.00976,-0.10736,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.06832,-0.0488,-0.00976,-0.10736,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,-0.03904,0,-0.0976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,-0.03904,0.00488,-0.0976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.0732,-0.0488,0,-0.10736,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0732,-0.05368,-0.00488,-0.10736,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0732,-0.0488,-0.00488,-0.10736,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.06832,-0.0488,-0.00488,-0.10736,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.06832,-0.0488,-0.01464,-0.10736,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.06832,-0.05368,-0.01464,-0.10736,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.06344,-0.04392,0.00488,-0.08784,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.06344,-0.03416,0.00976,-0.08784,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.0488,-0.01952,0.02928,-0.06344,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.03416,-0.00488,0.0488,-0.03904,0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,-0.02928,0,0.04392,-0.03904,0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01952,-0.01952,0.00976,0.0488,-0.03904,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,-0.01952,0,0.03904,-0.04392,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,-0.01464,0,0.03904,-0.04392,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,-0.01464,-0.00488,0.03416,-0.04392,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,-0.01464,-0.00488,0.03416,-0.04392,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01952,-0.02928,-0.00488,0.02928,-0.0488,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,-0.0488,-0.0244,0.01952,-0.0488,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,-0.06344,-0.02928,0.0244,-0.0488,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.06344,-0.02928,0.01952,-0.03904,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,-0.06344,-0.03416,0.01464,-0.04392,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.06832,-0.03416,0.00976,-0.04392,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.05856,-0.04392,0,-0.06344,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.06832,-0.0488,-0.00976,-0.0732,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.07808,-0.05856,-0.01952,-0.08296,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.08784,-0.0732,-0.02928,-0.08784,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.08784,-0.06344,-0.01952,-0.07808,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.08296,-0.05368,-0.01464,-0.06344,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.08296,-0.04392,-0.00488,-0.05368,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.08296,-0.04392,0,-0.05856,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.0732,-0.05368,-0.00976,-0.06344,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.08296,-0.06832,-0.01952,-0.08784,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.08296,-0.0732,-0.03416,-0.10248,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.08296,-0.0732,-0.03416,-0.10248,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.09272,-0.06344,-0.03416,-0.09272,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.09272,-0.06344,-0.03904,-0.08784,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.09272,-0.0732,-0.0488,-0.09272,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.09272,-0.08296,-0.0488,-0.10248,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.08784,-0.0732,-0.03416,-0.07808,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.08784,-0.06832,-0.01952,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.08784,-0.06832,-0.02928,-0.07808,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.08296,-0.06832,-0.03904,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.06344,-0.06344,-0.02928,-0.06344,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08296,-0.05856,-0.01952,-0.0488,-0.04392
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.01464,-0.06832,-0.03904,0.00488,-0.03416,-0.03416
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.07808,-0.03904,0,0.04392,0,-0.01464
-0.15616,0.04148,0.0732,0.15128,0.22936,-0.19276,0.10248,0.03416,0.10736,0.12688,0.0976,0.04392
-0.10736,-0.0366,0.18056,0.23424,0.28792,-0.19764,0.09272,0.20984,0.244,0.28304,0.24888,0.15616
0.01952,-0.183,0.34648,0.33672,0.32696,-0.15372,0.16592,0.56608,0.47824,0.5124,0.47336,0.33672
0.35136,-0.48068,0.61,0.43432,0.25864,0.04636,0.15616,1.10288,0.80032,0.854,0.81496,0.60512
0.67344,-0.77592,0.8784,0.54168,0.20496,0.23424,0.01464,1.44448,1.01016,1.10288,1.09312,0.84912
0.9028,-0.915,0.9272,0.4758,0.0244,0.4392,-0.13176,1.28832,0.85888,0.9516,0.99552,0.83448
0.96624,-0.84668,0.72712,0.244,-0.23912,0.60268,-0.27328,0.88328,0.48312,0.5856,0.6344,0.61488
0.80032,-0.60512,0.40992,0.00976,-0.3904,0.59536,-0.3904,-0.0244,-0.09272,0.03416,0.10248,0.23912
0.67832,-0.46116,0.244,-0.09516,-0.43432,0.55632,-0.45872,-0.52704,-0.32696,-0.20496,-0.13176,0.05856
0.45872,-0.27084,0.08296,-0.1464,-0.37576,0.41724,-0.43432,-0.64904,-0.40992,-0.29768,-0.25376,-0.0976
0.30256,-0.14884,-0.00488,-0.15616,-0.30744,0.305,-0.3416,-0.53192,-0.39528,-0.28792,-0.26352,-0.11712
