i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.01464,0,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.01464,0,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.01464,0,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,-0.01464,0,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.01952,-0.00488,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,-0.01952,0,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.01952,0,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.01952,0,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.00976,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.00976,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01952,0,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01952,0,-0.01952,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.00976,0,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.00488,0.00488,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,0.00488,0.01464,-0.00488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00488,0.01464,0.0244,0.00488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.00488,0.00488,0.02928,0,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,-0.00488,0.01952,0.03416,0.00488,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,-0.00488,0.01952,0.03416,0.01464,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.00488,0.0244,0.03904,0.01464,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.04392,0.00488,0.03416,0.04392,0.01464,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.03904,0.00488,0.03904,0.05368,0.0244,0
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01464,0,0.04392,0.06344,0.03416,0.00976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0,-0.00488,0.0488,0.06832,0.03904,0.01464
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.00976,-0.00488,0.0488,0.06832,0.0488,0.02928
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.01952,-0.0244,0.03904,0.06832,0.05368,0.02928
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.02928,-0.0244,0.03416,0.0732,0.0488,0.03904
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.03904,-0.02928,0.02928,0.0732,0.0488,0.03904
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.03904,-0.02928,0.03416,0.0732,0.0488,0.03904
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.03904,-0.03416,0.0244,0.06344,0.05368,0.04392
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.03904,-0.03416,0.01464,0.05368,0.03416,0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.03904,-0.03416,0.00976,0.03904,0.02928,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.04392,0,0.0244,0.00976,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,-0.04392,-0.00976,0.01464,0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.03416,-0.00488,0.0244,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.02928,-0.00976,0.01464,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.02928,-0.01952,0.00976,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.03416,-0.0244,0,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03416,-0.03416,-0.00976,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.03904,-0.02928,-0.01464,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.03904,-0.04392,-0.01464,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.03904,-0.04392,-0.01464,-0.03416,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.02928,-0.03904,-0.01952,-0.03416,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.02928,-0.03904,-0.01952,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.03904,-0.04392,-0.02928,-0.03416,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.03904,-0.04392,-0.02928,-0.03416,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.03416,-0.04392,-0.02928,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.03904,-0.03904,-0.0244,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.01952,-0.01952,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.01464,0.00488,0.01464,-0.02928,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.05856,0.03416,0.02928,-0.00976,-0.03416
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.10736,0.13664,0.08784,0.0732,0.01952,-0.0244
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.1464,0.25864,0.1708,0.14152,0.07808,0.0244
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,0.16592,0.40016,0.2928,0.2684,0.18544,0.122
-0.06344,-0.1098,0.28304,0.31476,0.34648,-0.20496,0.15128,0.49288,0.40992,0.40992,0.33672,0.27816
0.0488,-0.25376,0.45872,0.43432,0.40992,-0.18056,0.07808,0.47824,0.44896,0.49288,0.4636,0.4148
0.08784,-0.32452,0.5612,0.51728,0.47336,-0.19276,-0.0732,0.24888,0.29768,0.39528,0.41968,0.42456
0.07808,-0.31964,0.5612,0.52216,0.48312,-0.20252,-0.25864,-0.11712,-0.00976,0.15128,0.23424,0.3172
0.00488,-0.2318,0.45872,0.45628,0.45384,-0.22448,-0.40992,-0.5124,-0.366,-0.16592,-0.03416,0.11712
-0.122,-0.09028,0.30256,0.36356,0.42456,-0.27328,-0.52216,-0.81008,-0.67832,-0.45872,-0.28792,-0.0976
-0.1952,0.02196,0.15128,0.24888,0.34648,-0.27084,-0.56608,-0.9516,-0.83448,-0.61,-0.43432,-0.23912
-0.22936,0.08784,0.05368,0.16836,0.28304,-0.2562,-0.52704,-0.89304,-0.80032,-0.61976,-0.45872,-0.28304
-0.23424,0.11224,0.00976,0.12688,0.244,-0.23912,-0.44896,-0.73688,-0.67832,-0.53192,-0.40992,-0.26352
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,-0.3416,-0.54656,-0.5124,-0.39528,-0.3172,-0.20496
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.23424,-0.35624,-0.33672,-0.26352,-0.21472,-0.13176
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.13664,-0.20984,-0.20008,-0.1464,-0.122,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0732,-0.11712,-0.12688,-0.08296,-0.06832,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.04392,-0.0732,-0.07808,-0.05368,-0.05368,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.03904,-0.05368,-0.04392,-0.0488,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.01952,-0.03904,-0.03904,-0.05368,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.00488,-0.03416,-0.0244,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.00488,-0.03416,-0.01952,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0.00488,-0.02928,-0.01952,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.0244,-0.00488,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00976,-0.01464,0,-0.01952,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.0244,0,0,-0.01952,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.02928,0,0.00488,-0.01952,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.03416,0.00976,0.00488,-0.01464,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.03416,0.01464,0.00976,-0.00976,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.03904,0.01464,0.00976,0,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.04392,0.01952,0.01952,0,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.03904,0.00976,0.00976,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.03904,0.01464,0.00976,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.04392,0.00976,0.00976,-0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0488,0.01464,0.01464,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.05368,0.01952,0.01464,-0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.05368,0.01952,0.01952,0,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.06344,0.02928,0.02928,0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.06832,0.03416,0.03416,0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0732,0.03416,0.03416,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.07808,0.03416,0.03416,0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.07808,0.02928,0.03416,0.01952,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.08296,0.02928,0.03904,0.0244,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.09272,0.03904,0.03416,0.01464,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.09272,0.04392,0.03904,0.01952,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.0976,0.0488,0.04392,0.0244,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.10248,0.0488,0.0488,0.02928,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.11224,0.06344,0.0488,0.03416,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.11712,0.06344,0.05368,0.03416,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.11712,0.05856,0.05368,0.03904,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.11712,0.06344,0.05856,0.04392,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.13664,0.07808,0.05856,0.05368,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.14152,0.07808,0.06344,0.05368,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.1464,0.08296,0.06832,0.06344,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.15616,0.08784,0.08296,0.06832,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.16592,0.0976,0.09272,0.0732,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.17568,0.10248,0.10248,0.08296,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.19032,0.11224,0.0976,0.08296,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.20008,0.122,0.10736,0.08784,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05856,0.20984,0.12688,0.10248,0.0976,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.2196,0.13176,0.11224,0.10248,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05368,0.22936,0.14152,0.12688,0.10736,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05368,0.23912,0.1464,0.13664,0.11712,0.09272
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.06344,0.25864,0.16104,0.15128,0.13176,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.06344,0.2684,0.1708,0.15128,0.13664,0.10736
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0732,0.27816,0.18056,0.16592,0.15128,0.12688
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.0732,0.28304,0.19032,0.17568,0.16104,0.13664
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.06344,0.2928,0.20496,0.18544,0.16592,0.1464
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.06344,0.2928,0.21472,0.20008,0.17568,0.15616
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.06344,0.2928,0.20984,0.20496,0.17568,0.15128
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.05856,0.29768,0.22448,0.21472,0.19032,0.16592
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.05368,0.29768,0.22448,0.2196,0.20496,0.17568
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.0488,0.28792,0.22448,0.2196,0.21472,0.18544
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.03416,0.28304,0.22448,0.2196,0.20984,0.1952
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.02928,0.27328,0.22936,0.2196,0.20984,0.20008
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.02928,0.25864,0.21472,0.2196,0.21472,0.1952
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.02928,0.24888,0.20496,0.2196,0.20984,0.1952
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.01464,0.244,0.20496,0.20496,0.20984,0.19032
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.00976,0.22448,0.1952,0.1952,0.20008,0.17568
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.01464,0.20008,0.1708,0.18544,0.18056,0.15616
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.00976,0.18056,0.16104,0.1708,0.1708,0.15128
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.00976,0.1708,0.15616,0.15616,0.15616,0.1464
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.00976,0.15128,0.13176,0.1464,0.1464,0.12688
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.00976,0.13664,0.122,0.12688,0.122,0.11712
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00976,0.122,0.11224,0.11712,0.11224,0.10248
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0.10248,0.08784,0.10248,0.09272,0.09272
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.08784,0.07808,0.07808,0.08296,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.08296,0.0732,0.06832,0.06832,0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.06832,0.05856,0.05368,0.05368,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.05856,0.0488,0.05368,0.05368,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.0488,0.03904,0.03904,0.04392,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.04392,0.03416,0.03416,0.03416,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.03416,0.0244,0.0244,0.02928,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03416,0.0244,0.01464,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.02928,0.01952,0.01464,0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.0244,0.00976,0.00976,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.0244,0.00488,0.00976,0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.01952,0.00976,0.00976,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.01952,0.00976,0.00488,0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.0244,0.00976,0.01464,0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.0244,0.00976,0.00488,0.00488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.0244,0.00976,0.00488,0.01464,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.0244,0.00976,0.00488,0.00976,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.0244,0.00488,0,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.0244,0.00488,0,0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.0244,0.00488,0,0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.0244,0.00488,0,0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.0244,0,0,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.0244,0,0,0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.02928,0.00488,-0.00488,0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.02928,0.00488,0,0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.02928,0.01464,0.00488,0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,0.00976,0.00488,0.01952,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.03904,0.01952,0.00488,0.01952,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.03416,0.01952,0.00488,0.01952,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.03416,0.00976,0.00488,0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.03416,0.00976,0.00488,0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.03904,0.01464,0.00488,0.01952,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.03904,0.01464,0.00488,0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.02928,0.01464,0.00488,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.02928,0.01952,0.00488,0.01952,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03416,0.01464,0.00488,0.0244,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03416,0.01464,0.00976,0.0244,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.03416,0.01464,0.00976,0.0244,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.03416,0.01464,0.00976,0.02928,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.03904,0.01464,0.00976,0.0244,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.03904,0.01464,0.00976,0.0244,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.03904,0.01952,0.01952,0.0244,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03904,0.01952,0.01952,0.0244,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.03904,0.01952,0.01952,0.0244,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.04392,0.0244,0.01952,0.0244,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.03416,0.01464,0.00976,0.03416,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.03416,0.01464,0.00976,0.03416,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.03416,0.01464,0.00976,0.0244,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.02928,0.00976,0.00976,0.0244,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.02928,0.00976,0,0.0244,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.02928,0.00976,0,0.0244,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.02928,0.00976,0.00976,0.01952,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.03416,0.00976,0,0.01952,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.03904,0.00488,0.00976,0.01952,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.03904,0.00488,0.00488,0.01952,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.02928,0.00488,0.00488,0.01952,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.02928,0.00488,0.00488,0.0244,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.02928,0.00488,0,0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.02928,0.00488,0,0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.02928,0.00488,0,0.01464,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.02928,0.00488,0,0.01464,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.01952,0.00488,-0.00488,0.00976,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.01952,0,-0.00488,0.00976,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.0244,0,-0.00488,0.01464,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,0.0244,0,-0.00976,0.01464,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.0244,-0.00488,0,0.0244,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.0244,-0.00488,0,0.0244,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0,0,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0,0,0.01952,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.03904,0,0,0.01952,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.03904,0,0,0.01952,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.02928,0,0,0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03416,0.00488,0.00488,0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.02928,0.00488,0.00488,0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.03416,0.01464,0.01464,0.03416,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.03904,0.0244,0.01952,0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.0488,0.03904,0.0244,0.04392,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.04392,0.03904,0.0244,0.04392,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.05368,0.04392,0.02928,0.04392,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.05368,0.04392,0.03416,0.05368,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.05368,0.0488,0.04392,0.06344,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.04392,0.05856,0.05368,0.06344,0.08296,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.05368,0.05856,0.06832,0.08784,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00976,0.05368,0.05856,0.06832,0.08784,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0,0.03416,0.0488,0.06832,0.09272,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00976,0.0244,0.05368,0.05368,0.08784,0.05856
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01952,0.01952,0.0488,0.05368,0.08784,0.05856
