i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.0244,-0.0244,-0.03904,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,-0.02928,-0.05856,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.03904,-0.06832,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.03416,-0.05856,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,-0.03904,-0.05368,-0.04392,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,-0.03904,-0.04392,-0.0488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,-0.03904,-0.04392,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.03904,-0.04392,-0.04392,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.03904,-0.03904,-0.0488,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.01952,-0.03416,-0.0488,-0.03416,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.01952,-0.03416,-0.0488,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00976,-0.05368,-0.05856,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.05368,-0.06832,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.05368,-0.06344,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.05368,-0.06344,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.04392,-0.05368,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,-0.04392,-0.04392,-0.0488,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01464,-0.04392,-0.04392,-0.03904,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01464,-0.03904,-0.04392,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00488,-0.05368,-0.04392,-0.04392,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.00488,-0.0488,-0.04392,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.00488,-0.0488,-0.0488,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,-0.04392,-0.04392,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00488,-0.05368,-0.05368,-0.04392,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.06832,-0.0732,-0.0488,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.05856,-0.06832,-0.05368,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.0488,-0.05368,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,-0.03416,-0.03416,-0.0244,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01464,-0.01952,-0.0244,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0,-0.01952,-0.00976,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.01952,-0.01464,-0.01464,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0,-0.02928,-0.01464,-0.01464,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0,-0.02928,-0.01464,-0.01464,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,-0.0244,-0.01952,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,-0.01952,-0.01464,-0.00976,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.0244,-0.01952,-0.01464,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.03416,-0.02928,-0.0244,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.02928,-0.03416,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00976,-0.03416,-0.04392,-0.0244,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,-0.0244,-0.03416,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,-0.0244,-0.0244,-0.00488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0,-0.0244,-0.00976,0.00488,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.00488,-0.0244,0,0.00976,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.00488,-0.0244,0,0.00976,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.00488,-0.0244,0,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00976,-0.02928,-0.0244,0,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.01464,-0.0488,-0.03904,-0.02928,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00488,-0.04392,-0.04392,-0.0244,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.00488,-0.0488,-0.05368,-0.01464,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.00488,-0.03904,-0.04392,-0.00976,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.00976,-0.03416,-0.03416,0,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.00488,-0.04392,-0.03904,-0.00976,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.00488,-0.04392,-0.03904,-0.01464,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.01464,-0.04392,-0.03416,-0.01464,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.01464,-0.04392,-0.03416,-0.02928,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.00488,-0.04392,-0.02928,-0.01464,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,-0.00488,-0.04392,-0.01952,-0.00976,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,-0.00976,-0.0488,-0.02928,-0.00488,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,-0.00976,-0.0488,-0.02928,-0.00488,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,0,-0.0488,-0.03416,-0.00976,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,0,-0.0488,-0.03904,0,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,0,-0.0488,-0.0488,0.00488,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0,-0.0488,-0.05368,-0.01464,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0,-0.05368,-0.04392,-0.00488,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.00488,-0.05368,-0.04392,-0.00488,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,-0.00488,-0.04392,-0.03416,-0.00488,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0,-0.00488,-0.04392,-0.03416,0,-0.03904
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00976,0,-0.03416,-0.01952,0.00488,-0.03416
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00488,0.00976,-0.02928,-0.01464,0.00488,-0.02928
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00488,0.00488,-0.04392,-0.0244,0,-0.02928
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00488,0.00488,-0.04392,-0.03904,0,-0.02928
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0,0.00488,-0.0488,-0.0488,0,-0.03904
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0,-0.00488,-0.0488,-0.0488,0,-0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01464,-0.01952,-0.06344,-0.05856,-0.00488,-0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01952,-0.01952,-0.06344,-0.05368,-0.00976,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.02928,-0.05856,-0.06344,-0.00976,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.02928,-0.05856,-0.05856,-0.00488,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,-0.02928,-0.05856,-0.0488,0,-0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01464,-0.0244,-0.05368,-0.0488,0.00488,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.01464,-0.01464,-0.05368,-0.0488,0.00976,-0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.0244,-0.00488,-0.05368,-0.03904,0.00488,-0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01952,0,-0.0488,-0.03904,0.00976,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.00976,-0.05856,-0.0488,0,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.01952,-0.05856,-0.0488,0,-0.03904
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01952,-0.00976,-0.05368,-0.05856,0.00976,-0.02928
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.01952,-0.00976,-0.05368,-0.05368,0.00976,-0.0244
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.00976,0,-0.04392,-0.04392,0.0244,-0.0244
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0,0,-0.04392,-0.04392,0.0244,-0.0244
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.01464,-0.00976,-0.05368,-0.0488,0.01952,-0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0244,-0.01952,-0.0488,-0.04392,0.0244,-0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0244,-0.00976,-0.03416,-0.0244,0.04392,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.01952,0.01464,-0.0244,-0.01464,0.0488,0
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.00976,0.0244,-0.00488,0.00488,0.06832,0.01464
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0,0.03904,0.01464,0.0244,0.07808,0.01952
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.01464,0.03904,0.00488,0.01464,0.06832,0.0244
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.0244,0.03904,0.00976,0.01464,0.0732,0.0244
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.02928,0.03904,0.00976,0.00488,0.0732,0.02928
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.03416,0.04392,0.00488,0.00488,0.06832,0.0244
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.04392,0.0244,0,0,0.06344,0.01952
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.04392,0.01464,-0.00488,0,0.06344,0.01952
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.05368,0,-0.01464,-0.01464,0.05368,0.00976
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.06344,-0.01464,-0.02928,-0.02928,0.0488,0.00976
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.05856,-0.03416,-0.03904,-0.02928,0.03904,0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.05856,-0.03904,-0.0488,-0.03416,0.02928,-0.00976
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.05856,-0.03416,-0.04392,-0.02928,0.02928,-0.00976
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.05856,-0.0244,-0.0488,-0.03904,0.0244,0
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.05368,-0.0244,-0.0488,-0.03416,0.02928,0
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.05368,-0.0244,-0.0488,-0.03904,0.0244,-0.00976
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.0488,-0.03416,-0.0488,-0.0488,0.03416,0
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.04392,-0.03416,-0.0488,-0.0488,0.03416,0.00488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.04392,-0.01952,-0.05368,-0.05856,0.0244,-0.00976
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03416,-0.01952,-0.05368,-0.05368,0.0244,-0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03416,-0.01952,-0.05368,-0.06344,0.01464,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.02928,-0.01952,-0.05368,-0.06832,0.00976,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0244,-0.01952,-0.05856,-0.05856,0.01464,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0244,-0.01464,-0.05856,-0.06344,0.01464,-0.01952
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.00976,-0.0244,-0.0488,-0.0488,0.01464,-0.0244
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,-0.0244,-0.0488,-0.05368,0.01464,-0.0244
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00488,-0.01464,-0.03904,-0.04392,0.0244,-0.01464
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00488,-0.01464,-0.03904,-0.04392,0.02928,-0.01464
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0,-0.0244,-0.0488,-0.05368,0.01952,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0,-0.02928,-0.05368,-0.06344,0.01952,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00976,-0.02928,-0.05368,-0.0732,0.00976,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,-0.02928,-0.05368,-0.0732,0.00488,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,-0.00488,-0.03904,-0.06344,0.01464,-0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0,0.01952,-0.03416,-0.05856,0.00976,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.06344,0,-0.05368,0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.12688,0.05368,0,0.03416,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.16592,0.13664,0.06344,0.07808,-0.00488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0488,0.19032,0.25376,0.17568,0.18056,0.07808
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.03416,0.20496,0.38064,0.33184,0.33672,0.22448
0.33184,-0.33916,0.34648,0.18056,0.01464,0.1586,-0.1708,0.1708,0.50264,0.50264,0.52216,0.4148
0.55144,-0.53436,0.51728,0.24156,-0.03416,0.2928,-0.35624,0.11224,0.60512,0.68808,0.72712,0.6344
0.77592,-0.72712,0.67832,0.29036,-0.0976,0.43676,-0.55632,0.00976,0.68808,0.84912,0.9272,0.854
0.91744,-0.86864,0.81984,0.36112,-0.0976,0.50752,-0.72712,-0.14152,0.63928,0.8784,0.99064,0.95648
0.94184,-0.86376,0.78568,0.31476,-0.15616,0.549,-0.79544,-0.2684,0.47336,0.74176,0.9028,0.92232
0.81984,-0.72224,0.62464,0.21472,-0.1952,0.50752,-0.74664,-0.38552,0.1708,0.44408,0.63928,0.71248
0.61488,-0.49288,0.37088,0.06344,-0.244,0.42944,-0.60024,-0.4148,-0.1464,0.10248,0.31232,0.4392
0.39528,-0.244,0.09272,-0.10492,-0.30256,0.34892,-0.41968,-0.366,-0.38552,-0.17568,0.02928,0.16104
0.23912,-0.0732,-0.09272,-0.21228,-0.33184,0.28548,-0.27816,-0.28792,-0.45384,-0.29768,-0.10248,0.0244
0.14152,0.00732,-0.15616,-0.22692,-0.29768,0.2196,-0.1708,-0.1952,-0.43432,-0.3172,-0.15616,-0.05856
0.08784,0.04148,-0.1708,-0.21472,-0.25864,0.17324,-0.11712,-0.10248,-0.35136,-0.27816,-0.15128,-0.07808
0.06344,0.0488,-0.16104,-0.19276,-0.22448,0.14396,-0.0732,-0.0488,-0.25376,-0.21472,-0.10736,-0.0732
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.05368,-0.02928,-0.1708,-0.15128,-0.0732,-0.06344
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.02928,-0.01952,-0.122,-0.11712,-0.04392,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,-0.01952,-0.08784,-0.08784,-0.0244,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.0244,-0.06832,-0.08296,-0.01464,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.01464,-0.05856,-0.0732,-0.01464,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.00488,-0.0488,-0.0732,-0.00488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.00488,-0.03416,-0.06344,0,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,0.00976,-0.02928,-0.05856,0.00976,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00976,-0.02928,-0.06344,0.00976,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.00976,-0.01952,-0.05368,0.01464,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.00976,-0.01464,-0.04392,0.01952,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.00976,-0.01464,-0.04392,0.01464,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.00488,-0.01464,-0.04392,0.01464,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.00488,-0.0244,-0.0488,0.00488,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.00488,-0.0244,-0.04392,0.00976,-0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0244,0.01464,-0.01952,-0.0488,0.01952,-0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,0.01464,-0.01464,-0.04392,0.0244,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,0.00488,-0.01952,-0.05368,0.01464,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.00976,-0.01952,-0.05856,0.00488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00976,-0.03904,-0.06832,-0.00488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.03904,-0.0732,-0.01464,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00488,-0.02928,-0.06344,-0.00488,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.00976,-0.02928,-0.05368,0.00488,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00976,-0.01464,-0.04392,0.01464,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.00976,-0.01464,-0.03416,0.01464,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.00976,-0.0244,-0.04392,0.00488,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.00976,-0.0244,-0.03904,0.00488,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,0.01952,-0.01464,-0.03904,0.00488,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.01952,-0.00976,-0.03904,0.00976,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,0.0244,-0.00976,-0.0488,0.00976,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,0.0244,-0.00976,-0.04392,0.01464,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.01464,-0.01464,-0.05368,0,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.00488,-0.01464,-0.05368,0.00488,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00488,-0.01464,-0.04392,0.00488,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,0.01464,-0.00976,-0.03416,0.00976,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,0.01952,-0.00488,-0.0244,0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.0244,-0.00488,-0.0244,0.01952,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00976,0.03416,0.00976,-0.00976,0.02928,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,0.03904,0.00976,0,0.03416,0
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0244,0.02928,0.00976,-0.00488,0.02928,0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.02928,0.02928,0.00976,-0.00976,0.02928,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03904,0.01464,0,-0.01464,0.02928,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03904,0.01464,0.00488,-0.01464,0.03416,0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.04392,0.0244,0.0244,0,0.05368,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.05368,0.02928,0.02928,0.01952,0.06832,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.05368,0.03416,0.03904,0.02928,0.07808,0.05856
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.05856,0.03416,0.0488,0.03904,0.08296,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.07808,0.0244,0.03904,0.0488,0.08296,0.06832
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.08784,0.0244,0.04392,0.05856,0.09272,0.07808
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.09272,0.03416,0.06344,0.08296,0.11224,0.10248
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.08784,0.03416,0.06832,0.08784,0.13176,0.11224
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.08784,0.04392,0.07808,0.10736,0.14152,0.13664
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.10248,0.03904,0.07808,0.11712,0.15616,0.1464
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.11712,0.02928,0.07808,0.11712,0.15616,0.15128
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.12688,0.0244,0.09272,0.12688,0.1708,0.16592
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.14152,0.01464,0.10248,0.12688,0.1708,0.16592
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.15616,0.01464,0.10248,0.12688,0.18056,0.18056
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.15616,0.00976,0.11712,0.13664,0.1952,0.18544
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.16104,0.00488,0.122,0.14152,0.20008,0.19032
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.15128,0.01464,0.13176,0.16104,0.21472,0.20008
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.1464,0.01464,0.13664,0.16104,0.2196,0.20984
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.1464,0,0.12688,0.16592,0.20008,0.20496
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.14152,-0.00488,0.122,0.16104,0.1952,0.1952
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.13664,-0.00488,0.122,0.1464,0.18056,0.16592
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.122,-0.00976,0.11224,0.13664,0.1708,0.15128
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.11224,-0.01464,0.10248,0.11712,0.1464,0.13176
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.10248,-0.01464,0.09272,0.10248,0.12688,0.11712
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0976,-0.0244,0.07808,0.08784,0.11224,0.10736
