i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,0.01952,-0.09272,-0.10736,-0.08784,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,0.00976,-0.08784,-0.11712,-0.09272,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,0.00976,-0.09272,-0.11712,-0.0976,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,0,-0.10248,-0.13176,-0.10736,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.00976,-0.11224,-0.13176,-0.11712,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.00488,-0.10248,-0.13176,-0.11224,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,0.00488,-0.10736,-0.13176,-0.10248,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,0.00488,-0.10736,-0.13176,-0.11224,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,0.00976,-0.10736,-0.13176,-0.11224,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,0.00976,-0.10736,-0.12688,-0.11224,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0.00976,-0.10736,-0.12688,-0.11224,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,0.01464,-0.10248,-0.122,-0.10248,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.03904,-0.0976,-0.12688,-0.10248,-0.14152
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.11224,0.09272,-0.06832,-0.11224,-0.11224,-0.15128
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.20496,0.17568,-0.0244,-0.08296,-0.10736,-0.14152
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.26352,0.24888,-0.00976,-0.08296,-0.10736,-0.1464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.366,0.4148,0.11712,0.03904,0,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.42456,0.51728,0.19032,0.13664,0.08296,-0.01952
0.22936,-0.11224,-0.00488,-0.11956,-0.23424,0.2318,0.45872,0.69296,0.26352,0.22936,0.18544,0.03416
0.52704,-0.28304,0.03904,-0.22448,-0.488,0.50752,0.33672,0.66368,0.32696,0.32696,0.2928,0.13176
0.74664,-0.42456,0.10248,-0.27084,-0.64416,0.6954,0.01952,0.40016,0.30744,0.37576,0.38552,0.2196
0.87352,-0.55632,0.23912,-0.19764,-0.6344,0.75396,-0.50264,-0.16104,0.12688,0.27328,0.34648,0.24888
0.73688,-0.53436,0.33184,-0.0366,-0.40504,0.57096,-0.99064,-0.9028,-0.20984,-0.00976,0.15128,0.1952
0.46848,-0.40504,0.3416,0.10736,-0.12688,0.29768,-1.3664,-1.53232,-0.47336,-0.23424,-0.00976,0.15128
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,-1.46888,-1.72264,-0.7076,-0.4392,-0.19032,0.0244
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-1.40056,-1.62504,-0.7564,-0.50264,-0.28792,-0.0976
0.20008,-0.09516,-0.00976,-0.1098,-0.20984,0.20496,-1.22976,-1.40056,-0.76128,-0.54168,-0.35136,-0.17568
0.23424,-0.0976,-0.03904,-0.15616,-0.27328,0.25376,-0.98088,-1.08336,-0.6832,-0.49776,-0.32208,-0.1708
0.1952,-0.09516,-0.00488,-0.10248,-0.20008,0.19764,-0.68808,-0.7564,-0.52216,-0.37576,-0.23424,-0.122
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.49776,-0.55144,-0.41968,-0.32208,-0.22448,-0.14152
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.38064,-0.42456,-0.31232,-0.23424,-0.16104,-0.11224
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.2684,-0.30744,-0.23912,-0.20008,-0.1464,-0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.14152,-0.16592,-0.20984,-0.18544,-0.122,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.09272,-0.16592,-0.15616,-0.122,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.06344,-0.12688,-0.13664,-0.11224,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.02928,-0.11712,-0.13176,-0.0976,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.00976,-0.12688,-0.13176,-0.10736,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.0244,-0.122,-0.12688,-0.10736,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.0244,-0.11712,-0.11712,-0.0976,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.03416,-0.11224,-0.122,-0.0976,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.03416,-0.11224,-0.13664,-0.10248,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.03904,-0.11224,-0.14152,-0.10736,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.03904,-0.0976,-0.14152,-0.0976,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.04392,-0.09272,-0.13176,-0.0976,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.05368,-0.08784,-0.11224,-0.10248,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.06344,-0.08784,-0.10736,-0.10248,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.05856,-0.08784,-0.10248,-0.10248,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.05856,-0.08784,-0.10248,-0.10736,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05856,-0.0976,-0.10736,-0.11224,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05856,-0.0976,-0.10248,-0.11224,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.0732,-0.08296,-0.09272,-0.10248,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.0732,-0.08296,-0.09272,-0.09272,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.0732,-0.08296,-0.10248,-0.08296,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.07808,-0.07808,-0.10248,-0.07808,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.06832,-0.08784,-0.10248,-0.07808,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.06832,-0.08784,-0.10248,-0.07808,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.06832,-0.07808,-0.10248,-0.08784,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.06832,-0.0732,-0.10248,-0.08784,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.0732,-0.0732,-0.10248,-0.08784,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.07808,-0.0732,-0.09272,-0.08784,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.08296,-0.0732,-0.08784,-0.0732,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.08296,-0.06832,-0.0732,-0.06344,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.08296,-0.06344,-0.07808,-0.0732,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08784,0.08784,-0.06344,-0.07808,-0.0732,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.08784,-0.06832,-0.06832,-0.06344,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.08784,-0.06344,-0.06832,-0.05856,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0.09272,-0.05368,-0.04392,-0.0488,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.09272,-0.0488,-0.03904,-0.04392,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.10248,-0.03904,-0.01952,-0.03416,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08296,0.10248,-0.03416,-0.01464,-0.01952,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.09272,0.10248,-0.03416,-0.00488,-0.01464,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08296,0.10248,-0.02928,0,-0.00488,-0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0732,0.10736,-0.02928,0.00976,0.00488,-0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0732,0.10736,-0.01952,0.01952,0.01464,-0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0732,0.11224,0,0.02928,0.03416,0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06832,0.11224,0.00976,0.03904,0.04392,0.0244
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.05856,0.11224,0.01464,0.03416,0.0488,0.0244
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.05856,0.11224,0.01464,0.03904,0.05368,0.03904
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.05856,0.122,0.03904,0.05368,0.07808,0.05856
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.0488,0.122,0.0488,0.06344,0.0976,0.0732
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.02928,0.10248,0.0488,0.06832,0.10248,0.0732
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.02928,0.10248,0.0488,0.0732,0.11224,0.08296
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.01952,0.08784,0.03904,0.06832,0.10736,0.08296
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0,0.08296,0.03904,0.0732,0.10248,0.09272
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.00488,0.07808,0.04392,0.08784,0.122,0.0976
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0,0.07808,0.0488,0.09272,0.122,0.0976
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0,0.0732,0.03904,0.08784,0.11712,0.0976
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0,0.0732,0.03904,0.08784,0.11712,0.0976
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0,0.0732,0.02928,0.08784,0.10248,0.08784
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0,0.0732,0.0244,0.0732,0.09272,0.07808
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.00976,0.0732,0.0244,0.0732,0.08784,0.06832
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.01952,0.08784,0.01952,0.06344,0.08296,0.05856
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.02928,0.08296,0.00976,0.0488,0.06344,0.04392
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.03904,0.08296,0,0.03904,0.04392,0.02928
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03416,0.06832,-0.01952,0.01952,0.0244,0.00976
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.04392,0.06344,-0.02928,0,0,-0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.04392,0.06344,-0.02928,-0.01952,-0.00488,-0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.05368,0.05856,-0.03416,-0.01952,-0.00976,-0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.05856,0.0488,-0.05368,-0.03416,-0.03416,-0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06344,0.0488,-0.06344,-0.03904,-0.04392,-0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.04392,-0.05856,-0.0488,-0.05856,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.03904,-0.0732,-0.05856,-0.06832,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.0488,-0.05856,-0.05856,-0.05856,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.04392,-0.0732,-0.05856,-0.05856,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.03416,-0.0732,-0.04392,-0.05856,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.03904,-0.08296,-0.04392,-0.06344,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.02928,-0.08784,-0.0488,-0.0732,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.01952,-0.09272,-0.05856,-0.0732,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.01952,-0.10248,-0.06832,-0.08296,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.01464,-0.10248,-0.0732,-0.08296,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.01464,-0.0976,-0.06832,-0.07808,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.01464,-0.0976,-0.06832,-0.08296,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.00488,-0.0976,-0.0732,-0.08296,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.00488,-0.09272,-0.08296,-0.08784,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.01464,-0.0976,-0.07808,-0.08296,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.01464,-0.0976,-0.07808,-0.08784,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.01464,-0.0976,-0.06832,-0.08784,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.01464,-0.10248,-0.06832,-0.08296,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.01464,-0.0976,-0.07808,-0.08296,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.01464,-0.0976,-0.07808,-0.08296,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.0244,-0.0976,-0.06832,-0.0732,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.0244,-0.0976,-0.07808,-0.0732,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.01464,-0.0976,-0.08784,-0.07808,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.01464,-0.09272,-0.08784,-0.0732,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.01464,-0.10248,-0.0976,-0.08296,-0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08296,0.01464,-0.10248,-0.10248,-0.08784,-0.10736
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.0244,-0.08784,-0.09272,-0.07808,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.0244,-0.08784,-0.08784,-0.06344,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.02928,-0.07808,-0.08784,-0.05856,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.02928,-0.0732,-0.08784,-0.05856,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.02928,-0.07808,-0.10248,-0.0732,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.02928,-0.09272,-0.10736,-0.0732,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.03416,-0.08784,-0.11224,-0.08296,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.03904,-0.08784,-0.11712,-0.08296,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.03416,-0.08784,-0.11224,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.03416,-0.08296,-0.0976,-0.0732,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.03416,-0.08296,-0.09272,-0.0732,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.03904,-0.07808,-0.08784,-0.0732,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.03416,-0.07808,-0.09272,-0.07808,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.03416,-0.0732,-0.08784,-0.07808,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.04392,-0.06832,-0.06832,-0.05856,-0.09272
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.04392,-0.06832,-0.06832,-0.05856,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.03904,-0.0732,-0.07808,-0.06832,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.04392,-0.08296,-0.08296,-0.06832,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.03904,-0.09272,-0.09272,-0.08296,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.02928,-0.09272,-0.08784,-0.08296,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.02928,-0.07808,-0.08296,-0.07808,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.03416,-0.08784,-0.07808,-0.06832,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.03416,-0.07808,-0.06832,-0.06832,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.03416,-0.0732,-0.06832,-0.06344,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.01952,-0.07808,-0.0732,-0.06832,-0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.01952,-0.08784,-0.08296,-0.0732,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.02928,-0.08784,-0.08784,-0.07808,-0.08296
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08784,0.02928,-0.08784,-0.08784,-0.07808,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0976,0.03904,-0.0732,-0.08296,-0.06832,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.03904,-0.07808,-0.06832,-0.06344,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.03904,-0.07808,-0.06344,-0.0488,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,0.03416,-0.07808,-0.06344,-0.05368,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,0.02928,-0.08296,-0.06344,-0.05856,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.0244,-0.07808,-0.06832,-0.05368,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.03416,-0.09272,-0.0732,-0.05368,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.03416,-0.09272,-0.08784,-0.06832,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.0244,-0.10248,-0.10248,-0.08296,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.0244,-0.10248,-0.10736,-0.08784,-0.0976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.01952,-0.0976,-0.10248,-0.08784,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.01464,-0.10248,-0.10248,-0.08784,-0.10248
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0976,0.0244,-0.08296,-0.0976,-0.07808,-0.0976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.0244,-0.08296,-0.0976,-0.06832,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.0244,-0.08296,-0.08784,-0.06344,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.0244,-0.08296,-0.08784,-0.06344,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.01464,-0.09272,-0.0976,-0.07808,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.01464,-0.09272,-0.10736,-0.09272,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.0244,-0.08784,-0.122,-0.08784,-0.10736
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0976,0.0244,-0.09272,-0.11712,-0.08784,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.02928,-0.09272,-0.10736,-0.08296,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.03904,-0.07808,-0.0976,-0.07808,-0.07808
0,0,0,0,0,0,0.0976,0.03904,-0.06832,-0.08784,-0.06832,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0976,0.03904,-0.06832,-0.08784,-0.05856,-0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10248,0.0488,-0.05856,-0.07808,-0.05856,-0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.10736,0.05368,-0.05856,-0.06832,-0.05368,-0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.11224,0.04392,-0.05368,-0.06344,-0.05368,-0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.122,0.0488,-0.05368,-0.06344,-0.04392,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.12688,0.06832,-0.0488,-0.0488,-0.03416,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.13176,0.06832,-0.04392,-0.04392,-0.0244,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.13176,0.0732,-0.03904,-0.04392,-0.0244,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.12688,0.0732,-0.03904,-0.04392,-0.0244,-0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.08296,0.03904,-0.02928,-0.04392,-0.01952,-0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.04392,0.0244,-0.02928,-0.03416,-0.00976,-0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.03416,0.02928,-0.0244,-0.0244,-0.00488,-0.0244
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.02928,0.01952,-0.02928,-0.02928,-0.00488,-0.01952
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01952,0.01952,-0.03416,-0.0244,-0.00488,-0.01952
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01952,0.01952,-0.03416,-0.0244,-0.00976,-0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.01952,-0.04392,-0.0244,0,-0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00488,0,-0.05368,-0.03904,-0.00976,-0.03416
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00976,-0.00976,-0.0732,-0.05856,-0.02928,-0.0488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00488,-0.01464,-0.08784,-0.0732,-0.03904,-0.06344
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,-0.01464,-0.08296,-0.0732,-0.0488,-0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.01952,-0.07808,-0.0732,-0.05368,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0,-0.08296,-0.07808,-0.05368,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00488,-0.0976,-0.08784,-0.05856,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01952,-0.0976,-0.08784,-0.06832,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.01952,-0.09272,-0.09272,-0.0732,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.01952,-0.10248,-0.09272,-0.07808,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.01952,-0.10248,-0.0976,-0.07808,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.00976,-0.10736,-0.10736,-0.0732,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.00976,-0.11224,-0.10736,-0.07808,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0,-0.11224,-0.122,-0.0976,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.00976,-0.11224,-0.13176,-0.10736,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.00488,-0.10248,-0.13176,-0.10248,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.00488,-0.10736,-0.13176,-0.10248,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00488,-0.10736,-0.122,-0.10248,-0.122
