i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.02928,-0.00976,-0.01952,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03904,0,-0.01952,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03904,0,-0.00976,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03904,0,0,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03904,0,-0.01464,-0.04392,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,0,-0.02928,-0.05856,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03416,-0.00488,-0.02928,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,-0.00976,-0.02928,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.02928,-0.00976,-0.02928,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03416,-0.00488,-0.0244,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,0,-0.01952,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,0,-0.01952,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,0,-0.01952,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03904,0,-0.01952,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0,-0.01952,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03904,0,-0.01952,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03904,0,-0.01952,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,-0.00488,-0.0244,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,-0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,-0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,-0.00976,-0.02928,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.02928,-0.00488,-0.0244,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.02928,0,-0.01952,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.02928,0,-0.01952,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0,-0.01952,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0,-0.01952,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0,-0.01952,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0,-0.01952,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0,-0.01952,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0,-0.01952,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0,-0.01952,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0,-0.01952,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0,-0.01952,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.0244,0,-0.01952,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.02928,0,-0.01952,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.02928,0,-0.01952,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,0,-0.01952,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,-0.00488,-0.01952,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,-0.00976,-0.01952,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,-0.00976,-0.01952,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,-0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,-0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,-0.00976,-0.01952,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.0244,-0.00976,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,-0.00976,-0.01952,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01952,-0.00976,-0.01952,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.00976,-0.01952,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.0244,-0.00488,-0.01952,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.02928,0,-0.01952,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.02928,0,-0.01952,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.02928,0,-0.01952,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.03416,0.00976,-0.00976,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.01952,0,-0.02928,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.04392,0.01952,0,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.0488,0.0244,0,-0.0244,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.05856,0.02928,0.00488,-0.0244,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.06832,0.03416,0.00976,-0.0244,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.06344,0.02928,0.00976,-0.0244,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.05368,0.03416,0.00976,-0.0244,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,0.04392,0.03904,0.01464,-0.01464,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03904,0.04392,0.04392,0.01952,0,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.0488,0.0488,0.01464,-0.00976,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.04392,0.03904,0.00976,-0.01464,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.02928,0.0244,0.00488,-0.01952,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.02928,0.01464,0.00488,-0.0244,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.0244,0.01952,-0.00488,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01952,0.01464,-0.00976,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00488,-0.00976,-0.02928,-0.0488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00488,-0.02928,-0.04392,-0.05856,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.01952,-0.03416,-0.05368,-0.05856,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.01952,-0.04392,-0.06344,-0.06832,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.01952,-0.05368,-0.05856,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.01952,-0.05368,-0.05368,-0.06832,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.02928,-0.05368,-0.05368,-0.06832,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.03904,-0.05368,-0.06344,-0.0732,-0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03904,-0.03416,-0.05368,-0.05856,-0.05856,-0.06344
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.03416,-0.03416,-0.05368,-0.05368,-0.05368,-0.05856
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,-0.01952,-0.04392,-0.03904,-0.05368,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.00976,-0.03416,-0.01952,-0.0488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.00488,-0.03416,-0.02928,-0.0488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.03416,-0.03904,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.03416,-0.04392,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.03904,-0.05368,-0.06344,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00976,-0.04392,-0.05856,-0.06832,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.04392,-0.05856,-0.06832,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,-0.03904,-0.05368,-0.06832,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,-0.0244,-0.0488,-0.06344,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.00976,-0.00488,-0.03904,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,-0.01464,-0.03904,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00976,-0.0244,-0.03904,-0.0488,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,-0.01952,-0.03904,-0.05856,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,-0.01952,-0.03904,-0.06832,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,-0.0244,-0.03904,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,-0.0244,-0.03904,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,-0.0244,-0.03904,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,-0.0244,-0.03904,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00976,-0.01952,-0.03416,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.01952,-0.01464,-0.03416,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.03416,-0.02928,-0.06832,-0.0976,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.05856,-0.00488,-0.04392,-0.09272,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.0976,0.06344,0.02928,-0.02928,-0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.16104,0.25864,0.26352,0.22936,0.14152,0.07808
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.35136,0.61,0.6588,0.5856,0.42456,0.3172
0.20984,-0.30012,0.3904,0.28548,0.18056,0.01464,0.40992,0.732,0.88816,0.87352,0.69784,0.5612
0.3904,-0.49044,0.59048,0.39528,0.20008,0.09516,0.25376,0.59048,0.94184,1.11752,0.99064,0.84424
0.54168,-0.61732,0.69296,0.42212,0.15128,0.1952,0.0732,0.40016,0.77104,1.12728,1.09312,0.98088
0.46848,-0.61732,0.76616,0.53192,0.29768,0.0854,0.0732,0.27328,0.47336,0.94672,1.05408,1.01992
0.2928,-0.50264,0.71248,0.56608,0.41968,-0.06344,-0.06344,-0.06344,0.0732,0.62952,0.85888,0.90768
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,-0.46848,-0.68808,-0.59536,-0.03904,0.30744,0.46848
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.71248,-1.0736,-0.9272,-0.40504,-0.01952,0.19032
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.87352,-1.1956,-0.94184,-0.46848,-0.11712,0.07808
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.8784,-1.12728,-0.86376,-0.48312,-0.18056,-0.01464
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.64416,-0.8052,-0.64416,-0.40504,-0.1952,-0.07808
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.4392,-0.53192,-0.42456,-0.27328,-0.14152,-0.0732
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.31232,-0.36112,-0.27816,-0.16592,-0.08296,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.23424,-0.25864,-0.20984,-0.12688,-0.05856,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.19032,-0.20008,-0.18544,-0.12688,-0.06832,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.14152,-0.1464,-0.15616,-0.12688,-0.08296,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0976,-0.0976,-0.11224,-0.09272,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08784,-0.07808,-0.10248,-0.08296,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08296,-0.06832,-0.09272,-0.08296,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.02928,-0.06832,-0.06344,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.01952,-0.05856,-0.06344,-0.06832,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.01952,-0.05856,-0.06832,-0.0732,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.01952,-0.05856,-0.0732,-0.0732,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.01464,-0.05856,-0.0732,-0.07808,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.00488,-0.05368,-0.06832,-0.07808,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.00488,-0.0488,-0.06832,-0.07808,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.00488,-0.0488,-0.06832,-0.07808,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.00488,-0.04392,-0.06344,-0.0732,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.01464,-0.03904,-0.05856,-0.06832,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.01464,-0.03416,-0.05856,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.01464,-0.03416,-0.05856,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.01464,-0.03416,-0.05856,-0.06832,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.01464,-0.03416,-0.05856,-0.06832,-0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.01464,-0.03416,-0.05856,-0.06832,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01952,-0.02928,-0.05856,-0.06832,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,-0.02928,-0.05856,-0.06344,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,-0.02928,-0.05856,-0.06344,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.02928,-0.0244,-0.05368,-0.06344,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,-0.0244,-0.05368,-0.06344,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03416,-0.01952,-0.0488,-0.05856,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03416,-0.01952,-0.04392,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03904,-0.01952,-0.04392,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03904,-0.01464,-0.04392,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03416,-0.01464,-0.04392,-0.05856,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03416,-0.01464,-0.04392,-0.05856,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.03416,-0.01464,-0.04392,-0.05368,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03416,-0.01464,-0.04392,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03416,-0.01464,-0.03904,-0.04392,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03416,-0.01464,-0.03904,-0.0488,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03416,-0.01464,-0.03904,-0.0488,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,-0.01464,-0.03904,-0.0488,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,-0.01464,-0.03904,-0.04392,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.03416,-0.01464,-0.02928,-0.03416,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03416,-0.01464,-0.03904,-0.04392,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.03416,-0.00976,-0.03904,-0.04392,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.03416,-0.00976,-0.03416,-0.03904,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.03416,-0.00976,-0.03416,-0.04392,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.03416,-0.00488,-0.02928,-0.03904,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.03416,-0.00488,-0.02928,-0.03904,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.03416,-0.00488,-0.02928,-0.04392,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.02928,-0.00976,-0.02928,-0.04392,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.02928,-0.00976,-0.02928,-0.04392,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.02928,-0.00976,-0.0244,-0.03416,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.02928,-0.00488,-0.0244,-0.03416,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.02928,-0.00488,-0.01952,-0.03416,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.01952,-0.00488,-0.01952,-0.03416,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.0244,-0.00488,-0.0244,-0.03416,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,0.02928,-0.00488,-0.0244,-0.03416,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,0.0244,-0.00976,-0.0244,-0.03416,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,0.01952,-0.00976,-0.0244,-0.02928,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.01952,-0.00976,-0.0244,-0.02928,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.01464,-0.01464,-0.02928,-0.02928,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.02928,0.00976,-0.01464,-0.02928,-0.0244,-0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.02928,0.00976,-0.01464,-0.02928,-0.0244,-0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03416,0.00488,-0.01464,-0.0244,-0.0244,-0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.04392,0,-0.01952,-0.0244,-0.02928,-0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.00976,-0.0244,-0.02928,-0.02928,-0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.04392,-0.00976,-0.0244,-0.02928,-0.02928,-0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0488,-0.01464,-0.0244,-0.03416,-0.02928,-0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.01952,-0.02928,-0.03416,-0.02928,-0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.06832,-0.02928,-0.03416,-0.04392,-0.03416,-0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0732,-0.03416,-0.04392,-0.0488,-0.03416,-0.00488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.08296,-0.0488,-0.04392,-0.0488,-0.02928,0
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.08784,-0.0488,-0.03904,-0.0488,-0.0244,0
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.08296,-0.0488,-0.03904,-0.04392,-0.01952,0.00488
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.07808,-0.05856,-0.03904,-0.0488,-0.01464,0.00488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.08784,-0.05856,-0.03904,-0.0488,-0.01464,0.00976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.08784,-0.05368,-0.03416,-0.04392,-0.01464,0.01464
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.08784,-0.05368,-0.03416,-0.03904,-0.00488,0.01952
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.0976,-0.05368,-0.03416,-0.03416,0,0.0244
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.08296,-0.0488,-0.02928,-0.03416,0,0.0244
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.06832,-0.03904,-0.00976,-0.01464,0.01464,0.04392
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.05856,-0.0244,0,-0.00488,0.01952,0.03904
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0488,-0.00976,0.00488,0,0.0244,0.03904
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.03904,-0.00488,0.01464,0.00488,0.0244,0.03904
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.02928,0.00976,0.0244,0.00976,0.0244,0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,0.0244,0.03904,0.0244,0.03416,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01464,0.03904,0.04392,0.03416,0.03904,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,0.0488,0.05368,0.03904,0.0488,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.05368,0.05856,0.04392,0.0488,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.05856,0.05368,0.04392,0.04392,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,0.06344,0.05368,0.0488,0.03904,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.06832,0.05856,0.04392,0.04392,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.06832,0.05856,0.04392,0.04392,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.06344,0.05368,0.03904,0.03416,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.06344,0.0488,0.03416,0.02928,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.06832,0.04392,0.02928,0.0244,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.06832,0.03904,0.0244,0.01952,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.06832,0.03904,0.02928,0.0244,0.00488
