i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.0976,-0.01464,-0.05856,-0.08296,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.0488,-0.01464,-0.0732,-0.0732,-0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.13176,-0.00488,-0.01464,-0.08296,-0.0732,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.09272,-0.00488,-0.01952,-0.08784,-0.08296,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.03416,-0.03904,-0.0976,-0.08296,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.10736,-0.03904,-0.07808,-0.08296,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.17568,-0.02928,-0.05368,-0.0732,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.1952,-0.04392,-0.06344,-0.0488,-0.0244
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,0.17568,-0.05368,-0.08784,-0.0488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.20008,-0.01952,-0.04392,-0.01952,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.09272,0.22936,-0.00488,0,-0.00976,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.18056,0.01464,0,-0.01952,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.11224,0.02928,-0.00976,-0.0244,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.122,0.02928,0.00976,-0.01464,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.13664,0.00976,0.00488,-0.00976,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.18056,-0.01464,-0.03416,-0.0488,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.20008,-0.00488,-0.03904,-0.02928,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.19032,0.00488,-0.01952,-0.01464,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.15128,0.00488,-0.01952,0,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.1464,0.00976,-0.00976,-0.00488,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.13664,-0.01952,-0.04392,-0.01952,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.1464,-0.03904,-0.06344,-0.05368,-0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,0.1952,-0.00976,-0.02928,-0.01952,0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,0.14152,-0.03904,-0.05368,-0.05856,-0.01464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,0.122,-0.04392,-0.06344,-0.06344,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.08784,-0.06832,-0.08296,-0.0976,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0732,-0.06832,-0.09272,-0.11224,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.10248,-0.03416,-0.05856,-0.05368,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0976,0.13664,-0.02928,-0.0244,-0.01464,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.08784,-0.05856,-0.0732,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.03416,-0.08296,-0.0976,-0.08296,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.03416,-0.08784,-0.10736,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.01464,-0.10736,-0.14152,-0.0976,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.11712,-0.0732,-0.09272,-0.06832,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.07808,0.16592,-0.06832,-0.07808,-0.03904,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.07808,0.0976,-0.09272,-0.09272,-0.0732,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,0.03416,-0.09272,-0.10248,-0.08784,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,0.01952,-0.09272,-0.09272,-0.06344,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0244,0.00488,-0.08784,-0.09272,-0.06344,-0.05856
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.01952,-0.07808,-0.0732,-0.12688,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.13176,-0.05856,-0.08296,-0.03416,-0.00488
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.11224,0.18544,-0.00488,-0.01952,-0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.1952,-0.05856,-0.06832,-0.02928,-0.02928
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.06832,0.22448,0.08296,0.07808,0.10736,0.08784
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.01464,0.16104,0.14152,0.14152,0.15616,0.11224
-0.08296,-0.0366,0.15616,0.19764,0.23912,-0.16104,-0.03416,0.20496,0.16592,0.2196,0.23424,0.16592
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.28304,0.20496,0.30256,0.3416,0.23424
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.05856,0.42456,0.38552,0.51728,0.54168,0.42456
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.0244,0.38064,0.51728,0.6832,0.70272,0.61976
0.35624,-0.40504,0.45384,0.27572,0.0976,0.12932,-0.14152,0.20496,0.5612,0.88328,0.93696,0.83448
0.32696,-0.38064,0.43432,0.27084,0.10736,0.1098,-0.17568,0.03904,0.34648,0.8296,0.9028,0.81496
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.16104,-0.20496,0.04392,0.5368,0.62464,0.57096
0.11712,0.04392,-0.20496,-0.26352,-0.32208,0.2196,-0.0976,-0.44408,-0.40504,-0.03904,0.08784,0.1708
-0.0488,0.2074,-0.366,-0.3416,-0.3172,0.1342,-0.0976,-0.67344,-0.69784,-0.38064,-0.22448,-0.06344
0.01464,0.19764,-0.40992,-0.41724,-0.42456,0.2196,-0.08296,-0.80032,-0.94184,-0.69296,-0.488,-0.29768
-0.11712,0.26352,-0.40992,-0.35136,-0.2928,0.08784,-0.0488,-0.76616,-0.90768,-0.69784,-0.48312,-0.28792
-0.11224,0.25132,-0.3904,-0.33428,-0.27816,0.08296,-0.0244,-0.66856,-0.79056,-0.62952,-0.43432,-0.28304
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,-0.10248,-0.5368,-0.64416,-0.52216,-0.366,-0.28304
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.1464,-0.33184,-0.4636,-0.36112,-0.23424,-0.1952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.14152,-0.32208,-0.22936,-0.07808,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.06832,-0.18544,-0.13664,-0.01952,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01952,-0.15616,-0.11712,-0.01464,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0244,-0.13664,-0.0976,-0.00976,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.01464,-0.1464,-0.11712,-0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.0488,-0.16592,-0.14152,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,-0.07808,-0.16104,-0.14152,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,-0.05368,-0.13664,-0.11712,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.05368,-0.11712,-0.10248,-0.03416,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.12688,-0.0976,-0.01952,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.02928,-0.12688,-0.13176,-0.03904,-0.05856
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.00976,0.00488,-0.10736,-0.11712,-0.04392,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,0.00488,-0.12688,-0.122,-0.03904,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.02928,-0.14152,-0.12688,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.11712,-0.1464,-0.12688,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,-0.1464,-0.122,-0.11224,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.08784,-0.11712,-0.08784,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,-0.03904,-0.11224,-0.03904,0,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,-0.02928,-0.122,-0.09272,-0.01464,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,-0.00976,-0.13664,-0.11224,-0.03416,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,-0.05368,-0.10736,-0.09272,-0.01464,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,-0.09272,-0.08296,-0.05856,0.01464,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.09272,-0.10248,-0.08784,-0.00488,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.15128,-0.11712,-0.11712,-0.0244,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.122,-0.12688,-0.10248,-0.01952,-0.03416
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00488,-0.07808,-0.15616,-0.122,-0.02928,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.0488,-0.15616,-0.11224,-0.01464,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.02928,-0.13664,-0.10736,-0.00488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03416,-0.10736,-0.08296,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0732,-0.0976,-0.06832,-0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.03416,-0.11224,-0.07808,-0.00488,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.01464,-0.13664,-0.10736,-0.00976,-0.00488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,0.01464,-0.14152,-0.10248,-0.01952,-0.01464
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.02928,0,-0.122,-0.10248,-0.0244,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.01464,-0.11224,-0.08784,-0.00488,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,0.00488,-0.122,-0.06832,0.01464,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.01464,-0.0976,-0.05368,0.01952,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.0244,-0.09272,-0.05368,0.00488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.04392,-0.122,-0.08296,-0.02928,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.05368,-0.1464,-0.11224,-0.02928,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,-0.03904,-0.14152,-0.09272,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.05856,-0.10248,-0.06344,0.04392,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.08296,-0.10248,-0.06832,0.03416,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.06832,-0.122,-0.07808,0.01464,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,-0.00976,-0.11712,-0.06832,0.01464,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,0,-0.10736,-0.05368,0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.00488,-0.0976,-0.0488,0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,0.03904,-0.08296,-0.0488,0.0244,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,0.0732,-0.07808,-0.03904,0.03904,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05856,0.122,-0.07808,-0.02928,0.05368,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05856,0.13664,-0.0488,0,0.08296,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,0.1464,-0.03416,0.03416,0.10248,0.08784
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,0.15128,-0.05368,0.00488,0.10736,0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05856,0.15128,-0.0732,-0.00976,0.0976,0.08296
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.13664,-0.06344,0,0.08296,0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.13176,-0.06832,-0.00488,0.0732,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,0.10248,-0.04392,0.0244,0.08296,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.10248,-0.01952,0.0488,0.1464,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0488,0.07808,-0.05368,0.01464,0.10736,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06344,0.0976,-0.05368,-0.00976,0.09272,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.08296,0.08784,-0.07808,-0.01464,0.0732,0.05368
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0976,0.0976,-0.0976,-0.01464,0.05368,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.08296,0.03416,-0.06832,0,0.05856,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.07808,-0.03904,-0.05368,0,0.05856,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,0.0244,-0.02928,0.00976,0.08784,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.05856,-0.00488,0.01464,0.10248,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,0.01464,-0.03416,0.00976,0.0732,0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05368,0.00488,-0.03904,0.01464,0.0732,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.05368,-0.00976,0.04392,0.11224,0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.05856,0.0244,0.06344,0.11712,0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,0.0488,0.02928,0.04392,0.09272,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06832,0.00976,0.00976,0.01464,0.0732,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06832,-0.00488,-0.01464,-0.01464,0.04392,-0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.10736,-0.00976,-0.03416,-0.04392,0.0244,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06344,0.0244,0.0244,0.01952,0.0732,0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0244,0.0488,0.05856,0.06832,0.11224,0.06344
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00976,0.04392,0.03416,0.0488,0.08784,0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,0.02928,0.00976,0,0.05368,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.0488,0,0.00488,0.05368,0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00488,0.07808,0.00488,0.0244,0.05856,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,0.06344,0.02928,0.03416,0.08296,0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,0,0.05368,0.04392,0.0976,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.07808,0.0244,0.02928,0.0732,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.1708,0.01952,0.01464,0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.13664,0.00976,0.00488,0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.10248,-0.00488,0,0.05368,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,-0.06344,0.00488,0.00976,0.0488,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.03416,0.00976,0.03416,0.06832,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03904,-0.05856,0.01464,0.02928,0.07808,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,-0.0976,0.01952,0,0.06832,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.13176,0.01952,-0.00976,0.0488,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.1464,0.00488,-0.00976,0.02928,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,-0.16104,0.02928,0.01464,0.06344,0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,-0.1708,0.06832,0.05368,0.11712,0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.15616,0.03416,0.00976,0.0732,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.13176,-0.01952,-0.01464,0.02928,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.11224,0.00488,-0.00488,0.04392,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.0976,0.01464,-0.00488,0.05368,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.0976,0.03416,0.0244,0.09272,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00976,-0.10248,0.03904,0.05368,0.11224,0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.07808,-0.11224,0.02928,0.04392,0.08784,0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0976,-0.0732,0.0244,0.0244,0.07808,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.08784,-0.06832,0.04392,0.03904,0.08296,0
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.02928,0.00976,0.04392,0.07808,0.09272,0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.01952,-0.00976,0.05856,0.06344,0.10248,0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.01464,0.06832,0.06832,0.10248,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05368,-0.05368,0.03416,0.0488,0.09272,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0976,-0.03416,0.05368,0.09272,0.10736,0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08784,-0.06344,0.06832,0.05856,0.10736,0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.05856,-0.11712,0.08296,0.05856,0.122,0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,-0.15616,0.06832,0.04392,0.11224,0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,-0.15616,0.04392,0.03416,0.08296,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.1464,0.01952,0.0244,0.06832,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.12688,0.02928,0.03904,0.09272,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.13664,0.02928,0.0244,0.0732,0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.07808,-0.14152,0.00976,0.00488,0.05368,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.06344,-0.11224,0.02928,0.00488,0.03904,-0.05856
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.04392,-0.05368,0.05368,0.02928,0.05856,-0.02928
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00488,-0.03904,0.07808,0.05368,0.0976,0.01952
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.02928,0.01952,0.08296,0.06832,0.11712,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.00488,0.06832,0.08784,0.11712,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.0244,0.03904,0.03416,0.08784,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.05368,0.06344,0.04392,0.09272,0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.06344,0.05368,0.0488,0.08784,0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.122,0.03904,0.01464,0.05368,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,-0.1708,0.03904,0.00976,0.0244,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.1464,0.00976,-0.00488,0.01952,-0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.04392,-0.16592,0.01952,0.00488,0.05368,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,-0.11224,0.0244,0.01952,0.05368,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,-0.01952,0.03904,0.0488,0.05856,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,-0.01952,0.05368,0.04392,0.06344,-0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.03416,-0.00976,0.0732,0.03904,0.06344,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.06344,-0.05856,0.03416,0.01952,0.0488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06344,-0.0732,0.0244,0.01464,0.0488,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06344,-0.10248,0.04392,0.01464,0.04392,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06832,-0.11712,0.04392,-0.00488,0.03416,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,-0.07808,0.03416,0.01464,0.0488,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,-0.05368,0.02928,0.01464,0.05368,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.08296,0.0244,0.00488,0.03904,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.122,0.01464,-0.00976,0.01952,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.11224,0.01464,-0.01464,0.01464,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.122,0.0244,0.00976,0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.10248,0.0488,0.03904,0.04392,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.08296,0.04392,0.0244,0.03416,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.02928,-0.0732,0.02928,0.01952,0.02928,-0.03904
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.03416,-0.09272,0.03416,0.01464,0.03416,-0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.04392,0.03416,0.01952,0.05368,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.04392,0.0732,0.06832,0.10736,0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.03416,0.02928,0.0244,0.04392,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.07808,0.01952,-0.00488,0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.10736,0.04392,0.01952,0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.14152,0.0488,0.01464,0.05856,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.17568,0.00488,-0.02928,-0.00976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.17568,0,-0.02928,-0.01952,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.1708,-0.01952,-0.0244,-0.02928,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.16104,-0.01464,-0.0244,-0.00976,-0.06832
