i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,-0.02928,-0.04392,-0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00976,-0.02928,-0.04392,-0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,-0.0244,-0.04392,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,-0.0244,-0.04392,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01952,-0.01464,-0.05368,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01952,-0.01464,-0.05368,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,-0.01952,-0.03904,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,-0.01952,-0.03904,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,-0.01952,-0.03904,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,-0.01464,-0.03904,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,-0.01464,-0.03904,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01952,-0.01464,-0.03416,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,-0.01464,-0.03416,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01952,-0.01464,-0.03416,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,-0.01464,-0.03416,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,-0.01464,-0.03416,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01464,-0.00976,-0.03416,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01464,-0.00976,-0.03416,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,0,-0.04392,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0244,-0.00976,-0.0244,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.03416,0.00976,-0.01952,0,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.04392,0.00976,-0.01952,0,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.05368,0.01464,-0.00976,0.00488,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,0.05856,0.01952,-0.00488,0.00976,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0732,0.05856,0.02928,-0.00488,0.01952,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08296,0.06832,0.03416,0,0.0244,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.09272,0.0732,0.0244,0,0.01464,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.07808,0.0732,0.02928,0,0.01952,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05368,0.07808,0.03416,0.00488,0.03904,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.0488,0.0244,0.00488,0.03904,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0244,0.01952,0.01464,0.00976,0.02928,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,-0.00488,0.00488,-0.00488,0.01464,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,-0.01952,-0.00976,-0.0244,0.00488,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,-0.02928,-0.01464,-0.02928,0,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.03416,-0.01952,-0.04392,0,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,-0.03904,-0.02928,-0.04392,-0.00488,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,-0.05368,-0.02928,-0.05368,-0.00976,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.0488,-0.02928,-0.05368,-0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.03904,-0.02928,-0.0488,-0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.03904,-0.03904,-0.05856,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.03904,-0.0488,-0.06344,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.04392,-0.05368,-0.0732,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.04392,-0.05368,-0.08296,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.04392,-0.05856,-0.08784,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0488,-0.05856,-0.07808,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0488,-0.05856,-0.07808,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.0488,-0.06344,-0.08784,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.06344,-0.09272,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.06344,-0.08296,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.06344,-0.08296,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.0488,-0.06344,-0.09272,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.0488,-0.06344,-0.09272,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03904,-0.0732,-0.09272,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.03904,-0.0732,-0.0976,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.0488,-0.06832,-0.0976,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.0488,-0.06832,-0.0976,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.0488,-0.06832,-0.08784,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.04392,-0.06832,-0.08784,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.04392,-0.06344,-0.08784,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.04392,-0.06344,-0.08784,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03416,-0.05368,-0.08296,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03904,-0.05856,-0.08296,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0244,-0.05856,-0.08296,-0.05368,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.00488,-0.05368,-0.08296,-0.05368,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0.00488,-0.05856,-0.09272,-0.07808,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.02928,-0.0244,-0.06832,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.13664,0.18056,0.06832,0.00488,0.00488,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.20496,0.30256,0.20008,0.13664,0.10736,0.06832
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.10736,0.27816,0.38552,0.33672,0.28304,0.21472
0.4636,-0.40504,0.34648,0.11468,-0.11712,0.29036,-0.15616,0.03904,0.5612,0.53192,0.49288,0.43432
0.62464,-0.53924,0.45384,0.14152,-0.1708,0.39772,-0.45872,-0.38552,0.50752,0.52704,0.56608,0.53192
0.64416,-0.56852,0.49288,0.1708,-0.15128,0.39772,-0.72712,-0.83448,0.30744,0.37576,0.52704,0.54168
0.51728,-0.50508,0.49288,0.23424,-0.0244,0.27084,-0.92232,-1.20536,0.06832,0.1708,0.38552,0.4636
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.9028,-1.45912,-0.19032,-0.0976,0.16104,0.27328
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.81984,-1.44936,-0.30744,-0.21472,0.03904,0.16592
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.74664,-1.32248,-0.40504,-0.3172,-0.08296,0.01464
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.7076,-1.14192,-0.43432,-0.36112,-0.15616,-0.07808
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,-0.65392,-0.93208,-0.44896,-0.40016,-0.2196,-0.13664
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,-0.5124,-0.67832,-0.3904,-0.35136,-0.21472,-0.15128
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,-0.35624,-0.44896,-0.27328,-0.2684,-0.1708,-0.13664
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.18544,-0.25864,-0.16592,-0.17568,-0.0976,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.07808,-0.13664,-0.11224,-0.13176,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.05856,-0.10248,-0.13176,-0.08296,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.02928,-0.07808,-0.10736,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.01952,-0.03904,-0.06832,-0.02928,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,-0.03416,-0.05856,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03416,-0.04392,-0.06832,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03416,-0.04392,-0.06832,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,-0.02928,-0.05856,-0.0244,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.02928,-0.02928,-0.05856,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03904,-0.02928,-0.05856,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03904,-0.02928,-0.05856,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0488,-0.02928,-0.05856,-0.03416,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.05368,-0.02928,-0.05856,-0.02928,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0488,-0.02928,-0.05368,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.05368,-0.02928,-0.05368,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.06344,-0.0244,-0.05368,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0732,-0.0244,-0.05368,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.07808,-0.01464,-0.0488,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.07808,-0.01464,-0.0488,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.07808,-0.0244,-0.0488,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.07808,-0.0244,-0.0488,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.08784,-0.01952,-0.04392,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.09272,-0.01952,-0.04392,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.10248,-0.01464,-0.0488,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.10736,-0.01464,-0.04392,-0.00488,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.11712,-0.00976,-0.03904,-0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.12688,-0.00976,-0.03904,-0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.1464,-0.00488,-0.03904,-0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.15616,-0.00488,-0.03416,-0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.16592,0,-0.03416,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.18056,0,-0.0244,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08784,0.20496,0.00976,-0.0244,0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0976,0.21472,0.00976,-0.0244,0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.09272,0.2196,0.01464,-0.01952,0.00488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0976,0.24888,0.00976,-0.01952,0.00488,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.11712,0.27328,0.01464,-0.01464,0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11712,0.2928,0.01464,-0.01464,0.00488,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.122,0.29768,0.00976,-0.02928,0.00488,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.12688,0.31232,0.00488,-0.02928,0,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.11224,0.32208,0.00488,-0.01952,0,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.11224,0.32696,0,-0.0244,0,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.11224,0.32696,-0.00976,-0.03416,-0.01464,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.10736,0.33672,-0.01952,-0.03904,-0.01952,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10248,0.32208,-0.0244,-0.03904,-0.01464,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.10248,0.32208,-0.02928,-0.04392,-0.01464,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08784,0.30256,-0.03416,-0.0488,-0.01952,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08296,0.29768,-0.03904,-0.05856,-0.01952,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0732,0.28304,-0.0488,-0.0732,-0.03416,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06344,0.2684,-0.0488,-0.06832,-0.03416,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05368,0.24888,-0.05856,-0.06832,-0.0244,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.04392,0.22448,-0.06344,-0.06832,-0.0244,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03904,0.20496,-0.05856,-0.05856,-0.0244,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.18056,-0.05368,-0.05856,-0.01952,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.16592,-0.05368,-0.05856,-0.01464,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.13176,-0.0488,-0.06344,-0.01464,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.10736,-0.0488,-0.05856,-0.00976,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.08784,-0.04392,-0.05368,-0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.06832,-0.04392,-0.03904,-0.01464,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.0488,-0.03904,-0.04392,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.03416,-0.03904,-0.04392,-0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.02928,-0.03904,-0.04392,-0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00976,-0.03904,-0.03904,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0,-0.03416,-0.03904,-0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00488,-0.03416,-0.03904,-0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.02928,-0.03904,-0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00976,-0.02928,-0.04392,-0.01464,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.00976,-0.02928,-0.04392,-0.01464,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0,-0.0244,-0.03416,-0.00976,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.00488,-0.0244,-0.03416,-0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0,-0.01464,-0.03416,0,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,-0.01464,-0.03416,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,-0.01952,-0.02928,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,-0.01952,-0.02928,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00488,-0.01952,-0.02928,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00488,-0.01464,-0.02928,0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.00488,-0.01464,-0.02928,-0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00976,-0.01464,-0.0244,0,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,-0.01464,-0.0244,0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0,-0.01464,-0.0244,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.00976,-0.00488,-0.01464,0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.00976,-0.00488,-0.01464,0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.00488,-0.00976,-0.0244,0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.00488,-0.00976,-0.0244,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00488,-0.00976,-0.0244,-0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.00488,-0.00976,-0.0244,0,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.00488,-0.00488,-0.0244,0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.02928,0,-0.00976,0.01952,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.03904,0.00976,0,0.02928,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.0488,0.01952,0,0.02928,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05368,0.05856,0.01952,0.01464,0.02928,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.07808,0.05856,0.01952,0.01464,0.02928,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.07808,0.06832,0.02928,0.00488,0.02928,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08296,0.0732,0.03416,0.00976,0.03416,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.0732,0.03904,0.01952,0.03416,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05368,0.0732,0.03904,0.01952,0.04392,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00488,0.04392,0.03416,0.0244,0.0488,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03416,0.01464,0.01952,0.01952,0.0488,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03904,-0.01464,0.00976,0,0.03904,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,-0.02928,0,-0.00976,0.02928,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.0244,-0.01952,-0.01952,0.00976,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.03416,-0.02928,-0.0244,0.00976,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.03416,-0.01952,-0.01464,0.01952,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,-0.04392,-0.01952,-0.0244,0.01464,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.04392,-0.02928,-0.03416,0,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.03904,-0.02928,-0.03416,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.03904,-0.02928,-0.02928,-0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.03904,-0.03416,-0.03904,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.04392,-0.04392,-0.0488,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.04392,-0.04392,-0.05368,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.04392,-0.04392,-0.04392,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.0488,-0.0488,-0.0488,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.0488,-0.0488,-0.05856,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.0488,-0.05368,-0.05856,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.0488,-0.05368,-0.0488,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.05368,-0.05368,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.0488,-0.04392,-0.06344,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.04392,-0.06344,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.05368,-0.05368,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0488,-0.05368,-0.05368,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.05368,-0.06832,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0488,-0.05856,-0.06832,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.0488,-0.0488,-0.05856,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.0488,-0.0488,-0.05856,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.05368,-0.05856,-0.05856,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.05368,-0.05368,-0.05856,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.04392,-0.05368,-0.0488,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.04392,-0.05368,-0.0488,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.03416,-0.04392,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.00976,-0.0488,-0.06344,-0.05856,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,-0.00488,-0.04392,-0.06344,-0.06344,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.0244,-0.00976,-0.01464,-0.01952,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.15616,0.20496,0.12688,0.08296,0.03904,0.01952
