i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.08784,0.00976,0.00488,0.00488,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.09272,0.00976,0,0.00488,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.10248,0.02928,0.01952,0.0244,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.11224,0.02928,0.01952,0.0244,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.11712,0.0244,0.0244,0.01952,-0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.12688,0.0244,0.03416,0.0244,-0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.12688,0.02928,0.01952,0.02928,-0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01464,0.13664,0.03904,0.02928,0.02928,-0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,0.15128,0.0488,0.02928,0.03416,0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00976,0.16104,0.04392,0.03904,0.03416,0.00976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0,0.16104,0.04392,0.03416,0.04392,0.00976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0,0.16592,0.0488,0.03904,0.05368,0.01464
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0,0.17568,0.05856,0.03904,0.05368,0.01464
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0,0.17568,0.05856,0.03904,0.05856,0.01464
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.01464,0.18056,0.05368,0.0488,0.05856,0.01952
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00976,0.17568,0.05368,0.05368,0.05856,0.0244
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00488,0.16104,0.05368,0.03416,0.05368,0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00976,0.15128,0.05368,0.04392,0.05368,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.122,0.04392,0.03416,0.04392,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.11712,0.04392,0.03416,0.03904,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.08784,0.03416,0.0244,0.0244,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.07808,0.03416,0.0244,0.01464,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.05856,0.01952,0.00976,0.00976,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,0.05368,0.0244,0.00976,0.00488,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,0.05368,0.01464,0.00976,0.00488,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,0.04392,0.01464,0.00976,0,-0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,0.03416,0.00976,-0.00488,-0.01464,-0.01464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01464,0.03904,0.00488,-0.00488,-0.01464,-0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01464,0.03416,0.01464,0.00976,-0.01952,-0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01464,0.0244,-0.00488,-0.01952,-0.02928,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,0.03904,0.00976,0,-0.00976,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.02928,0.00976,-0.00976,-0.01952,-0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01952,0.02928,0.00976,-0.00976,-0.02928,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.02928,0,-0.0244,-0.03416,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,0.0244,-0.00976,-0.0244,-0.03904,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,0.0244,0,-0.01464,-0.02928,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,0.0244,0.00488,-0.00488,-0.02928,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,0.0244,0,-0.00488,-0.02928,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,0.0244,-0.00488,-0.01464,-0.02928,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,0.0244,-0.00488,-0.01952,-0.03416,-0.02928
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.00976,0.01952,0,-0.00976,-0.03416,-0.02928
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.00976,0.01952,-0.00488,-0.00976,-0.03416,-0.02928
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.00976,0.01464,-0.00488,-0.00976,-0.03416,-0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,0.01952,0.00488,-0.01952,-0.03416,-0.02928
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,0.01952,0.01464,-0.01464,-0.03416,-0.03416
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00976,0.01464,0.00488,-0.00976,-0.03416,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,0.0244,0.00976,-0.00976,-0.03904,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.03416,0.01952,-0.00488,-0.0244,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0.03904,0.01952,-0.00488,-0.01952,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.02928,0.04392,0.01952,-0.00488,-0.0244,-0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,0.04392,0.01464,0,-0.01952,-0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.03416,0.0488,0.02928,0.01464,-0.00976,-0.00488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.02928,0.02928,0.02928,0.01464,-0.00488,0
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0,0.01952,0.03416,0.03416,0.01952,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01952,0.00488,0.02928,0.02928,0.01952,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,0,0.03904,0.02928,0.00976,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,-0.00976,0.03416,0.02928,0.00976,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,-0.00976,0.02928,0.0244,0.01952,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.01464,0.00488,0,-0.00488,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.04392,-0.0244,0,-0.00488,-0.01952,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.0244,-0.00488,-0.00976,-0.02928,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.01952,-0.00488,-0.00976,-0.0244,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.00976,-0.00976,-0.00976,-0.03904,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.00976,-0.01952,-0.0244,-0.0488,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,0.00976,-0.01464,-0.02928,-0.0488,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,-0.00488,-0.02928,-0.03904,-0.06344,-0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00976,-0.00488,-0.0244,-0.03904,-0.06344,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01464,0,-0.01464,-0.03416,-0.05856,-0.05368
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,0,-0.01952,-0.03904,-0.05856,-0.05368
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01952,-0.00488,-0.03416,-0.04392,-0.06344,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01464,-0.00488,-0.03416,-0.03904,-0.06344,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00488,-0.00976,-0.03416,-0.0488,-0.06344,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,0.00976,-0.02928,-0.03904,-0.06832,-0.06344
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03904,0.00976,-0.0488,-0.05856,-0.08296,-0.0732
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.05368,0.01952,-0.03416,-0.04392,-0.05856,-0.0732
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00488,-0.0244,-0.03416,-0.04392,-0.05856,-0.06832
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.06344,-0.00488,0.01952,0.0244,0.0488,0.01464
0.366,-0.22936,0.09272,-0.09028,-0.27328,0.31964,-0.14152,0.02928,0.02928,0.0732,0.16592,0.11224
0.6832,-0.4392,0.1952,-0.1464,-0.488,0.5856,-0.23424,0.00488,0.05368,0.11712,0.24888,0.20496
0.8784,-0.60756,0.33672,-0.10248,-0.54168,0.71004,-0.43432,-0.33672,0.03904,0.12688,0.32208,0.28304
0.93696,-0.66124,0.38552,-0.08296,-0.55144,0.7442,-0.64904,-0.76616,0,0.13176,0.33672,0.33672
0.64416,-0.4392,0.23424,-0.08784,-0.40992,0.52704,-0.66856,-0.97112,-0.14152,-0.02928,0.14152,0.19032
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.54656,-1.04432,-0.1708,-0.08296,-0.01464,0.09272
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,-0.45872,-0.976,-0.20008,-0.12688,-0.10248,0
-0.26352,0.15616,-0.0488,0.08296,0.21472,-0.23912,-0.33672,-0.7808,-0.18544,-0.13664,-0.13664,-0.05368
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,-0.23424,-0.50752,-0.1952,-0.1464,-0.15128,-0.0732
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.16592,-0.31232,-0.1464,-0.10248,-0.11224,-0.05856
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.08296,-0.1708,-0.09272,-0.08296,-0.10248,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.0244,-0.08784,-0.05856,-0.06344,-0.08784,-0.05856
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.01464,-0.0488,-0.04392,-0.0488,-0.08296,-0.05856
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00488,-0.0244,-0.03416,-0.04392,-0.06344,-0.04392
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0244,0.00488,-0.03904,-0.04392,-0.0732,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01952,0.01952,-0.03416,-0.04392,-0.08296,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01952,0.01464,-0.02928,-0.03416,-0.08784,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00976,0.01464,-0.02928,-0.0488,-0.07808,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01952,0.0244,-0.02928,-0.04392,-0.07808,-0.05368
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0244,0.02928,-0.02928,-0.03904,-0.07808,-0.05368
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,0.02928,-0.01952,-0.03416,-0.0732,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,0.01952,-0.03416,-0.04392,-0.0732,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,0.01952,-0.03416,-0.04392,-0.0732,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,0.0244,-0.02928,-0.04392,-0.0732,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,0.02928,-0.01464,-0.02928,-0.06344,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,0.03904,-0.01464,-0.02928,-0.06344,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.0488,-0.01464,-0.0244,-0.05856,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,0.04392,-0.0244,-0.02928,-0.06344,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0.04392,-0.00976,-0.0244,-0.06344,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0.03416,-0.01952,-0.03416,-0.06344,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0.03416,-0.01952,-0.03416,-0.06344,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.03904,-0.01464,-0.0244,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.04392,-0.00488,-0.01952,-0.05856,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.04392,-0.00488,-0.01952,-0.05856,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0.04392,-0.00488,-0.01952,-0.05368,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.0488,-0.01464,-0.03416,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.0488,-0.00488,-0.0244,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.06344,0.00976,-0.00976,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.06832,0.00976,-0.00976,-0.02928,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.06344,0,-0.01464,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.07808,0.00488,-0.01464,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.08296,0.00976,0.00488,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.09272,0.01464,0.00488,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.10248,0.01952,0.00488,0.00488,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.11224,0.01952,0,0.00488,0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0,0.13176,0.02928,0.01952,0.01464,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00976,0.13664,0.02928,0.01952,0.01952,0.01464
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00488,0.13176,0.03416,0.0244,0.01464,0.00976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00976,0.14152,0.03416,0.00976,0.01952,0.01952
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01464,0.15128,0.0488,0.02928,0.03416,0.03416
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.01464,0.15616,0.0488,0.02928,0.03416,0.03416
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0,0.16592,0.05856,0.03904,0.04392,0.03904
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0,0.1708,0.04392,0.03416,0.04392,0.03904
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0,0.17568,0.06832,0.0488,0.0488,0.03904
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0,0.17568,0.06832,0.0488,0.05368,0.04392
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0,0.17568,0.05856,0.03904,0.05368,0.04392
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.00488,0.18056,0.05856,0.03904,0.05856,0.0488
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0,0.18544,0.06344,0.05368,0.05856,0.0488
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0,0.17568,0.06344,0.05368,0.05856,0.05368
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00488,0.16592,0.06344,0.04392,0.05368,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00976,0.1464,0.06344,0.04392,0.05368,0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00976,0.12688,0.06344,0.04392,0.04392,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,0.11224,0.06344,0.04392,0.03416,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.10248,0.04392,0.0244,0.0244,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.08784,0.03904,0.01464,0.01464,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.06832,0.02928,0.00976,0,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.05856,0.03416,0.00976,-0.00488,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.05368,0.0244,0,-0.00976,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0.04392,0.0244,0,-0.00976,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.03416,0.01464,-0.01464,-0.0244,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,0.03904,0.01464,-0.00488,-0.0244,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,0.03416,0.00488,-0.01952,-0.01952,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,0.0488,0.01952,-0.00976,-0.00976,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,0.03904,0.01952,-0.00976,-0.01952,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.03904,0.01952,-0.00976,-0.01952,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.02928,0.00976,-0.01464,-0.03416,-0.00976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01464,0.0244,0.00976,-0.01464,-0.03904,-0.00976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,0.03416,0.00976,-0.01464,-0.02928,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,0.03416,0.01464,-0.00488,-0.02928,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.03416,0.00976,0.00488,-0.02928,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.03416,0.00488,-0.00488,-0.02928,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.03416,0.00488,-0.01952,-0.03416,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,0.02928,0.00976,-0.00976,-0.03416,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.02928,0.00488,-0.01952,-0.04392,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.0244,0.00488,-0.01952,-0.04392,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0.02928,0.01464,-0.00976,-0.03416,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0.02928,0.0244,-0.00488,-0.03416,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.04392,0.0244,0.00976,-0.01464,0
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,0.05368,0.02928,0.00976,-0.01952,0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.05368,0.01952,-0.00488,-0.0244,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.0488,0.00976,-0.01464,-0.02928,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,0.06344,0.02928,0.00488,-0.01464,0.00488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.03904,0.06344,0.03416,0.01952,-0.00976,0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.04392,0.06832,0.03904,0.0244,0,0.01464
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.02928,0.0488,0.03904,0.0244,0.00488,0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00976,0.02928,0.05368,0.03416,0.01952,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,0.01464,0.0488,0.02928,0.00976,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.01952,0.00976,0.0488,0.03904,0.01952,0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.02928,0,0.04392,0.03904,0.01952,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,0,0.03904,0.0244,0.01952,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.00488,0.01464,0,-0.00488,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,-0.00488,0.00976,0.00488,-0.00976,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.00488,0.00488,0,-0.01952,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0,0.00488,-0.00976,-0.0244,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0,0.00488,-0.01952,-0.02928,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0,0,-0.01952,-0.0488,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,0,-0.00976,-0.03416,-0.05856,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,0.00976,-0.00976,-0.01952,-0.0488,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,0.00976,-0.01464,-0.01952,-0.0488,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,0.00488,-0.01952,-0.02928,-0.05368,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,0.00488,-0.01464,-0.02928,-0.05368,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01464,0,-0.0244,-0.03416,-0.0488,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0,-0.02928,-0.03904,-0.0488,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,0.00488,-0.03416,-0.03416,-0.05368,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,0.00488,-0.03416,-0.02928,-0.05368,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,0,-0.03416,-0.03904,-0.05368,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,0.00976,-0.01952,-0.03904,-0.0488,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,0.01952,-0.02928,-0.0488,-0.06344,-0.05368
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.05368,0.02928,-0.01464,-0.03416,-0.05856,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.00488,-0.03416,-0.04392,-0.0488,-0.0488
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0244,0.01464,0.01952,0.0244,0.03904,0.01464
0.34648,-0.22448,0.10248,-0.07076,-0.244,0.29524,-0.122,0.01952,0.02928,0.06344,0.13664,0.10248
0.64416,-0.40992,0.17568,-0.1464,-0.46848,0.55632,-0.21472,0.0244,0.04392,0.0976,0.2196,0.18544
0.88816,-0.5978,0.30744,-0.13664,-0.58072,0.73444,-0.38552,-0.24888,0.03904,0.10736,0.30256,0.27328
0.96624,-0.6954,0.42456,-0.05856,-0.54168,0.75396,-0.61,-0.67832,0.00976,0.11224,0.3172,0.3172
0.74176,-0.5124,0.28304,-0.08784,-0.45872,0.60024,-0.67832,-0.9516,-0.14152,-0.01952,0.1708,0.2196
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.5368,-1.00528,-0.16104,-0.0732,0.00488,0.10248
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,-0.488,-1.00528,-0.20008,-0.11712,-0.09272,0.02928
-0.26352,0.1464,-0.02928,0.10248,0.23424,-0.24888,-0.34648,-0.79056,-0.18544,-0.13664,-0.13664,-0.04392
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,-0.26352,-0.56608,-0.20496,-0.15616,-0.15128,-0.0732
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,-0.16592,-0.3416,-0.13664,-0.10248,-0.11224,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.09272,-0.20008,-0.10248,-0.09272,-0.10248,-0.0488
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.03416,-0.0976,-0.07808,-0.0732,-0.08784,-0.05856
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00488,-0.05856,-0.05368,-0.05856,-0.0732,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.00488,-0.04392,-0.03416,-0.05368,-0.0732,-0.04392
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01464,-0.01464,-0.03904,-0.05368,-0.08296,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0.00976,-0.04392,-0.06344,-0.08296,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,0.00488,-0.03904,-0.05368,-0.07808,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0.00488,-0.02928,-0.0488,-0.06832,-0.0488
