i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.03416,-0.0244,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.04392,-0.03416,-0.0244,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0488,-0.03416,-0.0244,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0488,-0.03416,-0.01952,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.03416,-0.01952,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.03416,-0.01952,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.03416,-0.0244,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.03416,-0.03416,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.03904,-0.03416,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,-0.03904,-0.03416,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.03904,-0.03416,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.03416,-0.03416,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03904,-0.03416,-0.02928,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.03416,-0.02928,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.03416,-0.0244,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.02928,-0.01952,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.02928,-0.01952,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.03416,-0.01952,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.03416,-0.01952,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.02928,-0.01952,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.02928,-0.01952,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.02928,-0.01952,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03416,-0.02928,-0.01952,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.02928,-0.01952,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03904,-0.02928,-0.0244,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03904,-0.02928,-0.0244,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03904,-0.02928,-0.0244,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.02928,-0.0244,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.02928,-0.02928,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.04392,-0.02928,-0.02928,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.04392,-0.02928,-0.02928,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.02928,-0.02928,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.02928,-0.0244,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.02928,-0.01952,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03416,-0.02928,-0.01464,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.0244,-0.00976,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.01464,-0.00488,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.00976,0.00488,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.00488,0.00976,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.00488,0.00976,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,0,0.00976,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01464,0.00976,0.01464,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00488,0.01464,0.01952,0,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0,0.0244,0.02928,0.00488,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0,0.0244,0.02928,0.00488,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.00488,0.0244,0.03416,0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.01464,0.01464,0.03416,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01952,0.00488,0.01952,0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.03416,-0.00976,0.00976,-0.00488,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.03904,-0.01464,0.00976,-0.00488,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,-0.03904,-0.01464,0.00976,-0.00488,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,-0.03904,-0.01464,0.00976,0,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.03416,-0.00976,0.01464,0.00488,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.03416,-0.00976,0.01464,0.00488,0.00976
0,0,0,0,0,0,-0.02928,-0.03904,-0.01464,0.00976,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03904,-0.01464,0,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0488,-0.02928,-0.00976,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05856,-0.04392,-0.03416,-0.0488,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06832,-0.05368,-0.03904,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.07808,-0.06832,-0.0488,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.08296,-0.0732,-0.0488,-0.06832,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.08296,-0.0732,-0.05368,-0.0732,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.08296,-0.0732,-0.05856,-0.0732,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.08296,-0.0732,-0.05856,-0.0732,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.08296,-0.06832,-0.05368,-0.0732,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.08296,-0.06832,-0.0488,-0.0732,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.08296,-0.0732,-0.0488,-0.0732,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.08296,-0.07808,-0.05368,-0.07808,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.07808,-0.07808,-0.05856,-0.08784,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.06832,-0.07808,-0.05856,-0.0976,-0.10736
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.01952,-0.03416,-0.06344,-0.05856,-0.10248,-0.11712
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.02928,0.00976,-0.03904,-0.0488,-0.10248,-0.11712
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.02928,0.09272,0.01952,0.00488,-0.06344,-0.10248
0.11712,-0.01464,-0.08784,-0.1464,-0.20496,0.16104,0.00488,0.25864,0.1708,0.15616,0.08296,0.01952
0.32696,-0.19276,0.05856,-0.10492,-0.2684,0.29768,-0.0732,0.44896,0.33672,0.37088,0.30256,0.20984
0.5612,-0.4026,0.244,-0.0366,-0.3172,0.4392,-0.20496,0.57584,0.44896,0.55144,0.53192,0.43432
0.70272,-0.549,0.39528,0.04392,-0.30744,0.50508,-0.33672,0.488,0.4148,0.61488,0.6588,0.59536
0.70272,-0.5978,0.49288,0.14152,-0.20984,0.45628,-0.44896,0.21472,0.23424,0.51728,0.63928,0.63928
0.54656,-0.5246,0.50264,0.22936,-0.04392,0.29524,-0.488,-0.20496,-0.06832,0.26352,0.48312,0.56608
0.25376,-0.33672,0.41968,0.2928,0.16592,0.04392,-0.47824,-0.6344,-0.40504,-0.0488,0.25864,0.42456
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,-0.44896,-0.94184,-0.70272,-0.37576,-0.06832,0.15128
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,-0.3904,-0.99064,-0.7564,-0.45384,-0.18544,0.01464
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,-0.3172,-0.87352,-0.68808,-0.45384,-0.23912,-0.08296
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.25864,-0.67344,-0.55632,-0.38552,-0.22936,-0.11224
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.18056,-0.49776,-0.42456,-0.31232,-0.20984,-0.11224
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.11712,-0.33184,-0.28304,-0.20984,-0.17568,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.09272,-0.2196,-0.17568,-0.122,-0.10248,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.15616,-0.13176,-0.08296,-0.05856,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.11712,-0.10736,-0.06832,-0.06832,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.08296,-0.07808,-0.06344,-0.07808,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.0732,-0.06344,-0.04392,-0.0732,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.0732,-0.06344,-0.04392,-0.06832,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.0732,-0.06832,-0.04392,-0.06832,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.06832,-0.06832,-0.04392,-0.0732,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.05856,-0.05856,-0.03416,-0.0732,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.05368,-0.05856,-0.03416,-0.06344,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.05368,-0.05856,-0.03904,-0.06344,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.05368,-0.05856,-0.04392,-0.06344,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.0488,-0.05368,-0.03416,-0.05856,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.0488,-0.0488,-0.02928,-0.05856,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.04392,-0.04392,-0.02928,-0.05368,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.04392,-0.03904,-0.02928,-0.05368,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.03904,-0.03416,-0.0244,-0.0488,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03416,-0.03416,-0.0244,-0.0488,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.02928,-0.03416,-0.0244,-0.0488,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.02928,-0.03904,-0.01952,-0.0488,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0244,-0.03416,-0.01464,-0.04392,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.01952,-0.02928,-0.00976,-0.03904,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.01952,-0.02928,-0.00976,-0.03904,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.01464,-0.02928,-0.00976,-0.03904,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.00488,-0.0244,-0.00488,-0.03416,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.00488,-0.0244,-0.00488,-0.03416,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0,-0.01952,-0.00488,-0.02928,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.00976,-0.00976,0.00488,-0.0244,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00976,-0.00976,-0.00488,-0.0244,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.01464,-0.00488,-0.00976,-0.02928,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.01952,-0.00488,-0.00488,-0.01952,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.02928,0,0.00488,-0.01464,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.03904,0.00488,0.01952,-0.00488,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.0488,0.00976,0.0244,-0.00488,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.05856,0.0244,0.03416,0.00488,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.0732,0.02928,0.03904,0.00976,-0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.07808,0.03416,0.0488,0.01464,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,0.08296,0.04392,0.05856,0.0244,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,0.09272,0.05368,0.06344,0.03416,-0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,0.10248,0.05368,0.0732,0.04392,-0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0244,0.10736,0.06344,0.0732,0.03904,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.02928,0.10736,0.06832,0.0732,0.03904,-0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.02928,0.11224,0.06832,0.08296,0.04392,-0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,0.11224,0.06832,0.08296,0.04392,-0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,0.11224,0.06832,0.08296,0.0488,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.10736,0.0732,0.08296,0.0488,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,0.10736,0.0732,0.08296,0.05856,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,0.0976,0.0732,0.08296,0.06344,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,0.09272,0.0732,0.08296,0.06344,-0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03904,0.09272,0.0732,0.08296,0.06344,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,0.09272,0.06832,0.07808,0.06344,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03416,0.07808,0.05368,0.06832,0.05368,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,0.05856,0.04392,0.05856,0.04392,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,0.04392,0.03416,0.04392,0.03416,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,0.02928,0.01952,0.03904,0.0244,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,0.01464,0.01464,0.0244,0.01464,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.00488,0.00488,0.01464,0.00488,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,0,0.00488,-0.00976,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0244,-0.00976,-0.00488,-0.00976,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03416,-0.01952,-0.00488,-0.01464,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.03904,-0.01952,-0.01464,-0.0244,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.0488,-0.0244,-0.01464,-0.0244,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05368,-0.02928,-0.01952,-0.02928,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05368,-0.03416,-0.0244,-0.02928,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05368,-0.03416,-0.0244,-0.02928,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05856,-0.03416,-0.02928,-0.03416,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05856,-0.03416,-0.02928,-0.03416,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.05856,-0.03416,-0.02928,-0.03416,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.05856,-0.03416,-0.02928,-0.03416,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.05856,-0.03416,-0.02928,-0.03416,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05856,-0.03416,-0.03416,-0.03904,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.05368,-0.03904,-0.03416,-0.03904,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.0488,-0.03904,-0.03416,-0.03904,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0488,-0.03904,-0.03416,-0.03416,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.04392,-0.03416,-0.03416,-0.03416,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.03416,-0.02928,-0.03904,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.04392,-0.03416,-0.02928,-0.03904,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.04392,-0.03416,-0.02928,-0.03416,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.04392,-0.02928,-0.02928,-0.03416,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.02928,-0.02928,-0.03416,-0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03904,-0.02928,-0.02928,-0.02928,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03904,-0.01952,-0.02928,-0.0244,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.03416,-0.01952,-0.0244,-0.01952,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.0244,-0.01952,-0.01952,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.0244,-0.01464,-0.01952,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.01464,-0.01952,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.02928,-0.02928,-0.01464,-0.0244,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.03416,-0.02928,-0.01952,-0.0244,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.04392,-0.02928,-0.01952,-0.0244,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.04392,-0.02928,-0.01952,-0.01952,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.04392,-0.02928,-0.01952,-0.01464,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.04392,-0.02928,-0.01952,-0.01464,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.04392,-0.02928,-0.01952,-0.01464,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.04392,-0.02928,-0.00976,-0.01464,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.0244,0,-0.00488,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03416,-0.00976,0.00488,0.00488,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01952,0,0.01464,0.01464,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,0.00488,0.01952,0.01464,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,0.00488,0.01952,0.01464,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,0.00488,0.01464,0.01464,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00488,0.00976,0.01464,0.01952,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00488,0.01464,0.01952,0.02928,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00976,0.0244,0.02928,0.03416,-0.09272
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.00976,0.0244,0.02928,0.02928,-0.09272
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0.00488,0.0244,0.03416,0.02928,-0.08784
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.00488,0.01464,0.03416,0.02928,-0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.00976,0.00488,0.01952,0.0244,-0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.0244,-0.00976,0.00976,0.01464,-0.07808
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0732,-0.02928,-0.01464,0.00976,0.01464,-0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0732,-0.02928,-0.00488,0.00976,0.01464,-0.0732
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0732,-0.02928,0.00488,0.00976,0.01952,-0.0732
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,-0.0244,0,0.01464,0.0244,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06832,-0.0244,-0.00976,0.01464,0.0244,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.02928,-0.01464,0.00976,0.0244,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.02928,-0.01464,0,0.0244,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.03904,-0.0244,-0.00976,0.00976,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416,-0.03416,-0.00976,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.05856,-0.04392,-0.03904,-0.0244,-0.13176
