i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00976,-0.01952,-0.08296,0,-0.88328
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01464,-0.01464,-0.08296,0,-0.88816
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01952,-0.00976,-0.07808,0.00976,-0.88328
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.0244,-0.00488,-0.07808,0.00976,-0.88328
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.02928,0.00976,-0.06832,0.01464,-0.8784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.03904,0.01952,-0.05856,0.02928,-0.8784
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.0488,0.02928,-0.05368,0.03416,-0.86864
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.05856,0.04392,-0.03904,0.03904,-0.85888
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.06344,0.0488,-0.03416,0.04392,-0.854
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.06344,0.05368,-0.02928,0.0488,-0.84912
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.05368,0.05856,-0.0244,0.05368,-0.84424
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.03904,0.05856,-0.01952,0.05856,-0.83936
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.02928,0.05856,-0.01464,0.05856,-0.83448
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,0.01952,0.05368,-0.01464,0.05856,-0.83448
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.01952,0.04392,-0.01464,0.05856,-0.83448
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,0.00488,0.03904,-0.01952,0.05856,-0.83448
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0.00488,0.02928,-0.0244,0.05856,-0.83448
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,0.00488,0.01952,-0.02928,0.05368,-0.83448
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,0.00488,0.01464,-0.03416,0.05368,-0.83448
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,0,0.00976,-0.03416,0.04392,-0.83936
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05368,0,0.00976,-0.03904,0.03904,-0.84424
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,0.00488,0.00488,-0.04392,0.03416,-0.854
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,0.00976,0,-0.0488,0.02928,-0.85888
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,0.00976,0,-0.05856,0.0244,-0.87352
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.06832,0.00976,-0.88328
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0.00976,-0.00976,-0.0732,0,-0.88816
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,0.00976,-0.01464,-0.07808,-0.00976,-0.89792
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,0.00488,-0.02928,-0.08784,-0.01464,-0.91256
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,0,-0.03904,-0.08784,-0.01952,-0.91256
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,0,-0.03904,-0.09272,-0.02928,-0.92232
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,0,-0.03904,-0.09272,-0.03416,-0.9272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.00488,-0.03904,-0.09272,-0.03416,-0.92232
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.00488,-0.03904,-0.09272,-0.03416,-0.92232
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,0,-0.03904,-0.09272,-0.03416,-0.92232
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,0,-0.03904,-0.08784,-0.03416,-0.92232
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.00976,-0.04392,-0.08784,-0.03416,-0.9272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.00488,-0.03904,-0.08784,-0.03416,-0.93208
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.03904,-0.03416,-0.10736,-0.05856,-0.94672
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.122,0,-0.0976,-0.06344,-0.95648
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.22448,0.0976,-0.02928,-0.02928,-0.95648
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01952,0.15128,0.16592,0.10248,0.0976,-0.86376
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.20984,-0.0488,0.21472,0.3172,0.35624,-0.62464
0.38552,-0.40016,0.4148,0.22204,0.02928,0.17812,-0.36112,-0.19032,0.36112,0.60024,0.66856,-0.3416
0.40504,-0.57096,0.73688,0.53436,0.33184,0.0366,-0.42456,-0.32696,0.57096,0.89792,0.98576,-0.0488
0.40016,-0.5856,0.77104,0.57096,0.37088,0.01464,-0.42456,-0.38552,0.56608,0.9272,1.05896,0.0488
0.24888,-0.38796,0.52704,0.4026,0.27816,-0.01464,-0.366,-0.45384,0.30744,0.59048,0.79544,-0.11224
-0.02928,-0.15372,0.33672,0.35136,0.366,-0.19764,-0.2196,-0.6588,0.00488,0.22936,0.49288,-0.2928
-0.25376,0.05612,0.14152,0.2684,0.39528,-0.32452,-0.01952,-0.75152,-0.25864,-0.13176,0.14152,-0.61
-0.29768,0.1464,0.00488,0.15372,0.30256,-0.30012,0.08296,-0.61,-0.28304,-0.21472,-0.0244,-0.81496
-0.27816,0.15616,-0.03416,0.10492,0.244,-0.26108,0.06832,-0.42944,-0.244,-0.1952,-0.03416,-0.854
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.04392,-0.28304,-0.18056,-0.19032,-0.03904,-0.86376
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.03904,-0.1708,-0.11224,-0.1708,-0.05368,-0.90768
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.09272,-0.08296,-0.13176,-0.04392,-0.92232
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.0732,-0.11224,-0.04392,-0.92232
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.01952,-0.05856,-0.10736,-0.04392,-0.93696
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,0.04392,-0.04392,-0.10736,-0.04392,-0.9516
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,0.0488,-0.03416,-0.10736,-0.04392,-0.9516
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,0.05856,-0.03416,-0.10736,-0.04392,-0.9516
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,0.06344,-0.02928,-0.10736,-0.03904,-0.9516
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01464,0.06344,-0.01952,-0.10248,-0.03416,-0.9516
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00976,0.06832,-0.01952,-0.10248,-0.03416,-0.9516
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00976,0.0732,-0.01464,-0.0976,-0.02928,-0.96136
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00488,0.0732,-0.01464,-0.0976,-0.02928,-0.96624
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.00488,0.07808,-0.00976,-0.0976,-0.03416,-0.96624
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.00488,0.08296,-0.00976,-0.0976,-0.03904,-0.96624
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.00488,0.08296,-0.01464,-0.09272,-0.03416,-0.97112
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00488,0.08784,-0.01464,-0.08784,-0.02928,-0.976
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00976,0.08296,-0.01464,-0.08784,-0.02928,-0.976
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01464,0.08784,-0.00976,-0.08784,-0.02928,-0.976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.00976,0.09272,-0.00488,-0.08296,-0.02928,-0.976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.00976,0.0976,0,-0.08296,-0.0244,-0.976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.00488,0.10248,0.00488,-0.08296,-0.01952,-0.976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0,0.10736,0.01464,-0.0732,-0.00976,-0.97112
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0,0.10736,0.01464,-0.0732,-0.00976,-0.976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0,0.11224,0.01952,-0.06832,-0.00976,-0.98088
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0,0.11712,0.0244,-0.06832,-0.01464,-0.98088
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0,0.12688,0.02928,-0.06832,-0.00976,-0.98088
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0,0.13176,0.02928,-0.06344,-0.00976,-0.98088
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,0.13664,0.03416,-0.05856,-0.00488,-0.98088
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.00488,0.14152,0.03904,-0.05368,0,-0.98576
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.00488,0.15128,0.04392,-0.04392,0.00488,-0.98576
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.00488,0.1708,0.0488,-0.03904,0.00488,-0.98576
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.00976,0.17568,0.05368,-0.03416,0.00976,-0.98088
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.01464,0.18056,0.05856,-0.02928,0.01464,-0.976
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.01464,0.19032,0.06344,-0.0244,0.01952,-0.97112
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.01952,0.1952,0.06832,-0.01952,0.0244,-0.96624
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.02928,0.20008,0.0732,-0.00488,0.02928,-0.95648
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.03416,0.20496,0.07808,0.00488,0.04392,-0.9516
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.03904,0.20984,0.08296,0.00976,0.05368,-0.94184
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.03904,0.20984,0.08784,0.01952,0.06344,-0.93696
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.03904,0.20984,0.09272,0.01952,0.06832,-0.93208
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.04392,0.20496,0.0976,0.02928,0.07808,-0.92232
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0488,0.1952,0.10248,0.03416,0.08296,-0.92232
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.05368,0.1952,0.10248,0.03904,0.08784,-0.91256
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.05368,0.1952,0.10248,0.04392,0.09272,-0.90768
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.05368,0.19032,0.10248,0.0488,0.10248,-0.9028
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.05856,0.17568,0.09272,0.05368,0.10736,-0.89792
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.05856,0.1708,0.09272,0.05856,0.11224,-0.89792
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.05856,0.16592,0.08784,0.05856,0.11712,-0.89792
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.05856,0.16104,0.08784,0.06344,0.11712,-0.89792
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.05856,0.15616,0.08784,0.06344,0.11712,-0.89792
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.05856,0.15128,0.08296,0.05368,0.11224,-0.89792
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.0488,0.1464,0.07808,0.0488,0.10736,-0.90768
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0488,0.13664,0.0732,0.04392,0.0976,-0.91744
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.04392,0.12688,0.06832,0.02928,0.08784,-0.92232
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.03904,0.122,0.06344,0.01952,0.07808,-0.92232
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03416,0.11712,0.05856,0.01464,0.0732,-0.93696
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0244,0.10736,0.05856,0.00488,0.06344,-0.94672
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00976,0.0976,0.05368,-0.00488,0.0488,-0.9516
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00488,0.09272,0.04392,-0.01952,0.04392,-0.96624
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0,0.08784,0.03416,-0.02928,0.03416,-0.976
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0,0.08296,0.02928,-0.03416,0.0244,-0.98088
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0,0.07808,0.01464,-0.03416,0.01464,-0.98576
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.00488,0.07808,0.01464,-0.03904,0.00976,-0.99552
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,0.07808,0.00976,-0.0488,0.00488,-1.00528
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00976,0.07808,0.00488,-0.05368,0,-1.01016
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,0.0732,0,-0.05856,-0.00488,-1.01016
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00976,0.0732,0,-0.05856,-0.00488,-1.01016
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.00976,0.0732,-0.00488,-0.06344,-0.00488,-1.01016
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.00976,0.06832,-0.00488,-0.06344,-0.00488,-1.01016
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.00976,0.06344,-0.00976,-0.06344,-0.00976,-1.01016
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01464,0.06344,-0.00976,-0.06344,-0.01464,-1.01016
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01952,0.06832,-0.00976,-0.06832,-0.01952,-1.01504
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.01952,0.06832,-0.00976,-0.06832,-0.01952,-1.01504
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.01952,0.06832,-0.00976,-0.06832,-0.01952,-1.01504
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.01952,0.0732,-0.00976,-0.06832,-0.01464,-1.01504
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.01952,0.0732,-0.00976,-0.06832,-0.00976,-1.01504
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.01952,0.07808,-0.00976,-0.06832,-0.00976,-1.01504
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.01952,0.07808,-0.00976,-0.06344,-0.00488,-1.01504
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0244,0.08296,-0.00488,-0.06344,-0.00488,-1.01016
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.02928,0.08296,-0.00488,-0.05856,0,-1.01016
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.02928,0.08784,0.00488,-0.05856,-0.00488,-1.01504
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.02928,0.09272,0.00976,-0.0488,-0.00488,-1.01504
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.02928,0.09272,0.00976,-0.04392,-0.00488,-1.01504
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.0244,0.09272,0.01464,-0.04392,-0.00976,-1.01992
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,0.0976,0.01464,-0.04392,0,-1.01016
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,0.10248,0.01464,-0.04392,0,-1.01016
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,0.10248,0.02928,-0.02928,0.00976,-1.0004
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00976,0.10248,0.03904,-0.01952,0.02928,-0.99552
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.10736,0.0488,-0.01464,0.03416,-0.98576
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.11224,0.05856,-0.00488,0.03904,-0.976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.11712,0.05856,-0.00488,0.04392,-0.976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0.122,0.06344,0,0.0488,-0.976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.11224,0.06832,0.00976,0.05368,-0.97112
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,0.0976,0.06832,0.01464,0.05856,-0.96624
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,0.08296,0.0732,0.01464,0.05856,-0.96136
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,0.06832,0.0732,0.01464,0.05856,-0.96136
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,0.06832,0.06344,0.01464,0.05856,-0.96136
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,0.05368,0.05856,0.00976,0.05856,-0.96136
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,0.0488,0.0488,0.00488,0.06344,-0.96136
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,0.04392,0.03904,0,0.06344,-0.96136
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,0.04392,0.03416,-0.00488,0.06344,-0.96136
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,0.04392,0.02928,-0.00488,0.05368,-0.96136
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,0.04392,0.02928,-0.00976,0.04392,-0.96136
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01464,0.04392,0.0244,-0.01464,0.03416,-0.97112
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,0.0488,0.01952,-0.01952,0.02928,-0.976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.0488,0.01952,-0.0244,0.0244,-0.99064
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,0.0488,0.01464,-0.02928,0.01464,-1.0004
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,0.0488,0.00976,-0.03416,0.00976,-1.0004
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01952,0.04392,0.00488,-0.03904,0,-1.00528
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01952,0.03904,-0.00488,-0.05368,-0.00488,-1.01992
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0244,0.03904,-0.00976,-0.05856,-0.00976,-1.01992
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0244,0.03904,-0.00976,-0.06344,-0.01464,-1.0248
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0244,0.03904,-0.00976,-0.06344,-0.01464,-1.0248
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.02928,0.03416,-0.00976,-0.06344,-0.01464,-1.01992
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.02928,0.03416,-0.00976,-0.06344,-0.01464,-1.01992
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.02928,0.03904,-0.00976,-0.06344,-0.01464,-1.01992
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.02928,0.02928,-0.00976,-0.05856,-0.00976,-1.01992
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.02928,0.01952,-0.00976,-0.05856,-0.00488,-1.01992
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.03904,0.0244,-0.00976,-0.06344,-0.00488,-1.01992
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,0.05856,0,-0.06832,-0.01464,-1.0248
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.07808,0.18056,0.02928,-0.08784,-0.05856,-1.06384
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.08296,0.28304,0.10736,-0.03904,-0.03904,-1.06384
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,0.01952,0.19032,0.15128,0.08296,0.07808,-0.99064
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.13664,0.00976,0.19032,0.25864,0.28792,-0.80032
0.35624,-0.37088,0.38552,0.2074,0.02928,0.16348,-0.32696,-0.15616,0.39528,0.61976,0.67344,-0.42944
0.38552,-0.53924,0.69296,0.5002,0.30744,0.03904,-0.41968,-0.3172,0.57584,0.9028,0.97112,-0.14152
0.40016,-0.5612,0.72224,0.52216,0.32208,0.03904,-0.41968,-0.35624,0.5856,0.94672,1.06872,-0.03904
0.28792,-0.427,0.56608,0.42212,0.27816,0.00488,-0.366,-0.38552,0.4148,0.71736,0.9028,-0.13664
-0.05368,-0.15616,0.366,0.39284,0.41968,-0.23668,-0.19032,-0.64416,0.0732,0.30744,0.54656,-0.3416
-0.28792,0.061,0.16592,0.30988,0.45384,-0.37088,-0.00976,-0.77104,-0.18544,-0.05368,0.20984,-0.62464
-0.31232,0.15616,0,0.15616,0.31232,-0.31232,0.09272,-0.60024,-0.21472,-0.13664,0.03904,-0.85888
-0.3172,0.20008,-0.08296,0.07564,0.23424,-0.27572,0.10736,-0.44408,-0.22448,-0.16592,-0.01952,-0.9516
-0.27816,0.18544,-0.09272,0.04636,0.18544,-0.2318,0.08296,-0.29768,-0.16104,-0.16592,-0.0244,-0.9516
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.07808,-0.18056,-0.0976,-0.15128,-0.03904,-0.99064
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,-0.10248,-0.0732,-0.11224,-0.0244,-1.0004
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.02928,-0.06344,-0.0976,-0.0244,-1.0004
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,0.0244,-0.0488,-0.0976,-0.0244,-1.01016
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.04392,0.05856,-0.03904,-0.0976,-0.0244,-1.01992
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.04392,0.05856,-0.03416,-0.0976,-0.0244,-1.01992
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.04392,0.06832,-0.03416,-0.0976,-0.02928,-1.01992
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03904,0.0732,-0.02928,-0.09272,-0.02928,-1.01992
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03904,0.0732,-0.01952,-0.08296,-0.0244,-1.01992
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03904,0.07808,-0.01464,-0.08296,-0.0244,-1.01504
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03904,0.08296,-0.00488,-0.07808,-0.01952,-1.01504
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.03416,0.08784,-0.00488,-0.07808,-0.01952,-1.01016
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.03416,0.09272,0,-0.07808,-0.01952,-1.00528
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.03416,0.09272,0,-0.07808,-0.01952,-1.00528
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.03416,0.09272,0,-0.0732,-0.01464,-1.00528
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.03416,0.0976,0.00488,-0.06832,-0.00976,-1.00528
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.03416,0.0976,0.00488,-0.06832,-0.00976,-1.00528
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.03904,0.10736,0.00976,-0.06832,-0.00976,-1.0004
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.03904,0.11224,0.01464,-0.06344,-0.00976,-0.99552
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.03904,0.11712,0.01952,-0.06344,-0.00488,-0.99552
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.03904,0.122,0.01952,-0.06344,-0.00488,-0.99552
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.03416,0.12688,0.0244,-0.05368,0,-0.99064
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.02928,0.12688,0.0244,-0.05368,0,-0.99064
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.02928,0.13176,0.02928,-0.0488,0,-0.98576
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.02928,0.13664,0.03416,-0.04392,0,-0.98088
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.02928,0.1464,0.03904,-0.04392,0.00976,-0.98088
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.02928,0.15128,0.03904,-0.04392,0.00976,-0.98088
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.0244,0.16104,0.03904,-0.03904,0.01464,-0.976
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.0244,0.1708,0.03904,-0.03904,0.01952,-0.97112
